Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/Osha Consultation Service",False,False,,117192,146676,,141133,0,0,5533,146666,44412,0,0,17502,61914,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,117192,146676,,141063,0,0,5533,146596,44412,0,0,17502,61914,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,116256,146292,,140736,0,0,5780,146516,47519,0,0,22499,70019,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,117084,146532,,146135,0,0,250,146385,42975,0,0,4732,47707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,113556,145680,,145971,0,0,50,146021,45169,0,0,9864,55033,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"District Manager, Division Of Occupational Safety And Health",False,False,,117192,146676,,140581,0,0,5425,146006,43018,0,0,9956,52974,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Pressure Vessels-,False,False,,117192,146676,,145683,0,0,250,145933,43464,0,0,9975,53439,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,117192,146676,,139925,0,0,5790,145715,43018,0,0,17456,60474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,117084,146532,,142721,0,0,2794,145515,44728,0,0,21918,66646,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,117084,146532,,140007,0,0,5419,145426,42975,0,0,9939,52914,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/Osha Consultation Service",False,False,,117192,146676,,139938,0,0,5425,145363,42958,0,0,9952,52910,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"District Manager, Division Of Occupational Safety And Health",False,False,,117192,146676,,142177,0,0,3074,145251,44412,0,0,22062,66474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,139759,0,0,5476,145235,43200,0,0,9765,52965,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,139695,0,0,5476,145171,43200,0,0,9765,52965,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,117084,146532,,145069,0,0,0,145069,44189,0,0,9661,53849,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"District Manager, Division Of Occupational Safety And Health",False,False,,117192,146676,,144765,0,0,250,145015,44229,0,0,22346,66575,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,116256,146292,,144892,0,0,0,144892,45359,0,0,17830,63190,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"District Manager, Division Of Occupational Safety And Health",False,False,,117192,146676,,139357,0,0,5533,144889,44410,0,0,22062,66472,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,139335,0,0,5476,144811,43200,0,0,9765,52965,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,117192,146676,,139325,0,0,5438,144762,43700,0,0,17468,61168,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,144592,0,0,50,144642,44557,0,0,9830,54387,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,117084,146532,,144630,0,0,0,144630,44368,0,0,9945,54313,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,139146,0,0,5476,144622,43200,0,0,17145,60345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,139088,0,0,5476,144564,43200,0,0,9765,52965,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,117084,146532,,144524,0,0,0,144524,43446,0,0,3718,47164,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,139034,0,0,5476,144510,43200,0,0,9765,52965,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,138855,0,0,5476,144331,43200,0,0,9765,52965,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,117084,146532,,144309,0,0,0,144309,44246,0,0,9979,54225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Chairman, Osha Appeals Board/Department Of Industrial Relations",False,False,,143925,143925,,138854,0,0,5349,144203,42212,0,0,1628,43840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,138667,0,0,5476,144143,42864,0,0,9743,52607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Special Counsel To The Director, Department Of Industrial   Relations",False,False,,147576,164376,,143313,0,0,782,144095,43355,0,0,3108,46462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,117084,146532,,138425,0,0,5527,143952,44368,0,0,21902,66270,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,116256,146292,,143794,0,0,0,143794,47519,0,0,22499,70019,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,143690,0,0,0,143690,43200,0,0,4169,47369,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,143690,0,0,0,143690,43200,0,0,4169,47369,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,117192,146676,,143328,0,0,67,143395,43018,0,0,3904,46922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,143165,0,0,193,143358,44930,0,0,22370,67300,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,117084,146532,,137847,0,0,5502,143349,42975,0,0,10283,53258,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"C.E.A., Range B",False,False,,89304,210156,,137591,0,0,5503,143095,43552,0,0,22378,65930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,117084,146532,,143017,0,0,21,143038,42975,0,0,21856,64831,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer (Amusement Rides),False,False,,117192,146676,,137584,0,0,5442,143026,43023,0,0,22016,65039,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,117084,146532,,143006,0,0,0,143006,42975,0,0,3722,46697,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"District Manager, Division Of Occupational Safety And Health",False,False,,117192,146676,,137569,0,0,5425,142994,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,117084,146532,,137526,0,0,5419,142946,42975,0,0,21925,64900,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,116256,146292,,142934,0,0,0,142934,45359,0,0,22390,67750,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Pressure Vessels-,False,False,,117192,146676,,137430,0,0,5425,142855,43018,0,0,17456,60474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,142850,0,0,0,142850,43200,0,0,4169,47369,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,113556,145680,,142791,0,0,0,142791,43018,0,0,5399,48417,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,137219,0,0,5476,142695,43200,0,0,21681,64881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,137128,0,0,5476,142604,43200,0,0,21681,64881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,142550,0,0,0,142550,43200,0,0,4169,47369,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"District Manager, Division Of Occupational Safety And Health",False,False,,117192,146676,,142249,0,0,257,142506,43378,0,0,17472,60850,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,136982,0,0,5476,142458,43200,0,0,21681,64881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,113556,145680,,136989,0,0,5426,142414,42473,0,0,9723,52196,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,136902,0,0,5476,142378,43200,0,0,17104,60305,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,136836,0,0,5476,142312,43200,0,0,21681,64881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"District Manager, Division Of Occupational Safety And Health",False,False,,117192,146676,,136864,0,0,5444,142308,42889,0,0,21631,64519,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,113556,145680,,142176,0,0,0,142176,43018,0,0,9750,52768,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,117084,146532,,142080,0,0,84,142164,44373,0,0,21971,66343,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Construction),False,False,,99528,124512,,103137,29295,0,9700,142132,31696,0,0,9169,40864,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"District Manager, Division Of Occupational Safety And Health",False,False,,117192,146676,,142087,0,0,0,142087,44412,0,0,22062,66474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,117192,146676,,136844,0,0,5095,141938,42341,0,0,17423,59763,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,117084,146532,,141805,0,0,30,141835,43627,0,0,9931,53558,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,136553,0,0,5275,141829,41143,0,0,17041,58184,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,139070,0,0,2738,141808,43200,0,0,17145,60345,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,138767,0,3025,0,141792,43200,0,0,2866,46066,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,117084,146532,,141739,0,0,0,141739,44368,0,0,21970,66338,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,116256,146292,,141667,0,0,0,141667,45359,0,0,22390,67750,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,141532,0,0,50,141582,44764,0,0,21755,66519,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,141351,0,0,0,141351,47558,0,0,21901,69459,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Mining And Tunneling-,False,False,,117192,146676,,140075,0,0,1253,141328,44781,0,0,22078,66859,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,135801,0,0,5476,141277,43200,0,0,21681,64881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,113556,145680,,141231,0,0,0,141231,43018,0,0,2299,45317,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,135710,0,0,5476,141186,43200,0,0,21681,64881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
