Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assts & Crt Rptrs,Judicial Assistant II,False,True,,48514,61927,,60907,0,1701,1713,64321,16203,0,0,7443,23646,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Project Management Office,Judicial Assistant II,False,True,,48514,61927,,56744,1352,1701,4511,64308,17159,0,0,11230,28389,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,60400,0,1701,2194,64295,16100,0,0,6831,22931,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Supervisor,False,True,,48541,61963,,49598,0,14010,661,64269,16475,0,0,15201,31676,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Court Support Jud Assts - Assigned,Judicial Assistant II,False,True,,48514,61927,,60521,132,1701,1915,64269,16203,0,0,7619,23822,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Payroll,Senior Human Resources Assistant,False,True,,45104,57637,,54305,0,7759,2157,64221,16523,2696,4548,7088,30855,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,54800,69943,,60526,0,1660,1801,63987,16204,0,0,7012,23216,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Fl/Court Support Jas,Judicial Assistant II,False,True,,48514,61927,,60557,0,1701,1722,63980,16203,0,0,7443,23646,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Grand Jury,Grand Jury Assistant,False,True,,59017,75314,,55399,0,3472,4894,63765,11731,0,4516,1103,17350,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,48514,61927,,60406,43,1701,1561,63711,16203,0,0,7443,23646,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Joshua Tree Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,58565,3040,1701,344,63650,16203,0,0,10698,26901,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,40919,52206,,51345,0,6805,5489,63639,14550,0,0,289,14839,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Court Support Jud Assts - Assigned,Judicial Assistant II,False,True,,48514,61927,,60668,0,1701,1179,63548,16203,0,0,8007,24210,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Crt Reports Interpreters,Operations Supervisor I,False,True,,48541,61963,,56051,0,3377,4073,63501,15098,0,0,1713,16811,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Criminal,Operations Supervisor I,False,True,,48541,61963,,56203,0,2412,4834,63449,14949,0,0,952,15901,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Criminal Department,Operations Supervisor I,False,True,,48541,61963,,59362,0,2238,1829,63429,16429,0,0,7481,23910,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,60906,0,1701,764,63371,16203,0,0,8419,24622,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Fl/Court Support Jas,Judicial Assistant II,False,True,,48514,61927,,56147,1295,1701,4196,63339,16203,0,0,1713,17916,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Court Support Jud Assts - Assigned,Judicial Assistant II,False,True,,48514,61927,,57651,0,3853,1722,63226,16059,0,0,7443,23502,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician I,False,True,,56179,71696,,55644,495,1543,5470,63152,11466,0,0,561,12027,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville District,Administrative Assistant II,False,True,,48514,61927,,59607,0,1701,1749,63057,16203,0,0,7443,23646,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,42905,54800,,53898,2162,1505,5448,63013,14553,0,0,1029,15582,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Civil Division,Operations Supervisor I,False,True,,48541,61963,,58955,0,2156,1874,62985,16308,0,0,7443,23751,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Crt Reports Interpreters,Operations Supervisor I,False,True,,48541,61963,,60671,0,1180,1081,62932,16131,0,0,7595,23726,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,98626,126217,,52352,0,8370,2200,62922,13032,0,0,28,13060,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Probate LPA's,Operations Supervisor I,False,True,,48541,61963,,61121,0,0,1637,62758,15849,0,0,7171,23020,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Court Support Jud Assts - Assigned,Judicial Assistant II,False,True,,48514,61927,,59407,0,1701,1627,62735,16203,0,0,7237,23440,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,48514,61927,,58610,89,1701,2323,62723,16203,0,0,6267,22470,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,59370,0,1620,1722,62712,15816,0,0,7443,23259,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,55510,440,1701,5040,62691,16203,0,0,1018,17221,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,52579,6470,2385,1217,62651,14763,0,0,7916,22679,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Criminal Dept,Operations Supervisor II,False,True,,57637,73513,,55812,0,1163,5473,62448,14976,0,0,561,15537,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Court Support Jud Assts - Assigned,Judicial Assistant II,False,True,,48514,61927,,52366,5421,3726,902,62415,16686,0,0,13147,29833,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Fl/Court Support Jas,Judicial Assistant II,False,True,,48514,61927,,56213,2065,2458,1639,62375,15405,0,0,7526,22931,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Judicial Assistant II,False,True,,48514,61927,,58529,0,1620,2127,62276,15752,0,0,6715,22467,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Administrative Assistant II,False,True,,48514,61927,,59863,0,1701,694,62258,16203,0,0,8496,24699,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SB FL Clets/Doc Control/JA's/CR,Operations Supervisor I,False,True,,48541,61963,,56095,0,1036,5118,62249,14892,0,0,148,15040,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Fl/Court Support Jas,Judicial Assistant II,False,True,,48514,61927,,58475,43,1701,1846,62065,16203,0,0,7377,23580,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,59024,0,1701,1318,62043,16203,0,0,7516,23719,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Criminal Division,Operations Supervisor I,False,True,,48541,61963,,55708,340,1701,4266,62015,16204,0,0,1713,17917,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Disbursement Program & General Accounting,Accounting Technician,False,True,,46223,58983,,58010,0,1620,2346,61976,15640,0,0,7443,23083,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SB FL  Admin Support,Operations Supervisor I,False,True,,48541,61963,,59121,0,2145,603,61869,16457,0,0,12000,28457,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,54112,983,1505,5038,61638,14553,0,0,565,15118,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Payroll,Human Resources Assistant,False,True,,40942,52236,,50927,0,6276,4409,61612,15645,0,4120,8076,27841,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,54440,527,1543,5066,61576,14767,0,0,244,15011,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,48514,61927,,51393,0,5898,4283,61574,13734,0,0,861,14595,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician I,False,True,,56179,71696,,58106,0,1620,1737,61463,12076,0,0,7411,19487,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Budget,Budget Specialist,False,True,,44003,56179,,55350,0,3704,2323,61377,15353,0,0,6540,21893,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Joshua Tree Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,57917,1536,1701,200,61354,16394,0,0,11830,28224,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,57286,1312,1701,902,61201,16203,0,0,11230,27433,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Fl/Court Support Jas,Judicial Assistant II,False,True,,48514,61927,,57043,519,2892,671,61125,16327,0,0,11230,27557,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,39003,49729,,41258,0,16618,3240,61116,11590,0,0,5509,17099,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Administration,Operations Supervisor II,False,True,,57637,73513,,59745,0,1304,0,61049,16370,0,0,12439,28809,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,57896,0,1701,1419,61016,16203,0,0,10928,27131,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,42905,54800,,54017,1476,1505,3945,60943,14481,0,0,2003,16484,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Facilities & Planning,Facilities Worker,False,True,,35310,45078,,44335,9776,5573,1230,60914,12650,0,0,7900,20550,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,56543,2340,1701,270,60854,16203,0,0,10926,27129,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Interpreter,False,True,,70221,79123,,54584,0,158,6105,60847,15895,0,2100,822,18817,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,54168,2840,1505,2323,60836,14553,0,0,6540,21093,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Fl/Court Support Jas,Judicial Assistant II,False,True,,48514,61927,,56286,595,1620,2323,60824,15708,0,0,6540,22248,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,57364,0,1701,1722,60787,16203,0,0,7443,23646,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Probate Examiners,Probate Examiner,False,True,,54831,69983,,56340,0,2465,1921,60726,14945,0,0,5160,20105,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Senior Facilities And Records Clerk,False,True,,40919,52206,,51345,3594,3944,1724,60607,14454,0,0,7443,21897,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Joshua Tree Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,54835,2396,2138,1229,60598,14715,0,0,7938,22653,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Judicial Assistant II,False,True,,48514,61927,,57421,0,2892,270,60583,16317,0,0,11230,27547,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Legal Research Department,Administrative Assistant I,False,True,,45078,57604,,55954,0,1583,2997,60534,15469,0,0,7458,22927,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,6148,5404,60461,13941,0,0,132,14073,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,54800,69943,,55331,0,1505,3605,60441,11768,0,0,6572,18340,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
