Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12888,1246,372,300,14806,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,13132,1445,210,0,14788,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11216,740,2828,0,14784,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Cook Specialist, California Conservation Corps",,,,17160,17160,,14528,48,0,200,14776,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13986,488,0,300,14774,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13952,522,0,300,14774,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13604,0,1147,0,14751,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,13291,1416,29,0,14736,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13900,520,0,300,14720,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13728,680,0,300,14708,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12512,1870,0,300,14682,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,14666,0,0,0,14666,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7364,6998,0,300,14662,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14140,0,192,300,14632,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14308,0,0,300,14608,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14304,0,0,300,14604,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,14594,0,0,0,14594,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13496,0,792,300,14588,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14272,0,0,300,14572,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13847,390,29,300,14566,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,13030,1535,0,0,14565,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13544,522,192,300,14558,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12904,1342,0,300,14546,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14476,0,56,0,14532,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14216,0,0,300,14516,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12740,1418,56,300,14514,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14212,0,0,300,14512,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13636,552,0,300,14488,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14168,0,0,300,14468,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Cook Specialist, California Conservation Corps",,,,17160,17160,,13970,192,0,300,14462,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12984,1170,0,300,14454,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12992,1140,0,300,14432,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12896,1210,0,300,14406,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14203,0,0,200,14403,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,14400,0,0,0,14400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,14400,0,0,0,14400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,14040,120,33,200,14393,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,14231,0,161,0,14392,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14092,0,0,300,14392,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,14383,0,0,0,14383,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,14091,12,264,0,14367,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12520,1170,373,300,14363,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14048,0,0,300,14348,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13568,0,472,300,14340,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13784,138,116,300,14338,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13580,0,754,0,14334,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14012,0,0,300,14312,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13360,640,0,300,14300,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12920,942,128,300,14290,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13968,0,0,300,14268,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13964,0,0,300,14264,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,14260,0,0,0,14260,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13952,0,0,300,14252,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12944,990,0,300,14234,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13376,0,544,300,14220,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13048,848,0,300,14196,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13965,0,28,200,14193,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14036,0,132,0,14168,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13368,464,28,300,14160,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,14152,0,0,0,14152,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,14152,0,0,0,14152,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13008,822,0,300,14130,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12720,510,598,300,14128,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,14053,0,0,0,14053,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,14053,0,0,0,14053,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14035,0,0,0,14035,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13136,20,566,300,14022,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Crewleader II,,,,18200,18200,,13837,66,111,0,14014,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12912,800,0,300,14012,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13568,438,4,0,14010,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,14009,0,0,0,14009,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12960,734,0,300,13994,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13096,576,0,300,13972,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13664,0,0,300,13964,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13656,0,0,300,13956,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13489,83,371,0,13943,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13760,0,160,0,13920,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13088,522,0,300,13910,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Office Technician (Typing), Range A",,,,32232,39168,,13711,0,185,0,13897,2517,0,0,3376,5893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13524,0,68,300,13892,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13542,0,42,300,13884,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12264,1320,0,300,13884,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13478,0,100,300,13878,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13548,0,28,300,13876,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13568,0,0,300,13868,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10696,2096,756,300,13848,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13847,0,0,0,13847,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13546,0,0,300,13846,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13444,60,28,300,13832,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,8683,0,5146,0,13829,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13818,0,8,0,13827,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13053,456,0,300,13809,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13508,0,0,300,13808,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12454,864,180,300,13798,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12076,1182,180,300,13738,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12584,838,0,300,13722,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12840,564,0,300,13704,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13404,0,0,300,13704,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13237,456,0,0,13693,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13691,0,0,0,13691,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12680,0,700,300,13680,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12840,522,0,300,13662,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13360,0,0,300,13660,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13360,0,0,300,13660,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13660,0,0,0,13660,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13660,0,0,0,13660,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13660,0,0,0,13660,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13660,0,0,0,13660,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13660,0,0,0,13660,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13660,0,0,0,13660,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13660,0,0,0,13660,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13660,0,0,0,13660,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
