Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,82764,103560,,95357,0,0,0,95357,21059,0,0,6865,27924,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,95337,0,0,0,95337,22521,0,0,17554,40075,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,95334,0,0,0,95334,21915,0,0,7088,29003,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,94549,0,0,782,95331,21780,0,0,7100,28881,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,95328,0,0,0,95328,21119,0,0,6652,27771,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,95294,0,0,0,95294,21942,0,0,17620,39562,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,95285,0,0,-86,95200,21844,0,0,15935,37779,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,95151,0,0,0,95151,21699,0,0,6865,28563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Industrial Hygienist,False,False,,91296,121992,,94317,0,0,821,95137,21767,0,0,17197,38964,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,82764,103560,,94014,1019,0,0,95033,21736,0,0,17554,39290,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,94966,0,0,0,94966,21942,0,0,7088,29030,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,93997,0,0,937,94935,21984,0,0,13576,35560,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Attorney, Range D",False,False,,77688,99648,,94859,0,0,24,94883,22164,0,0,12942,35106,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,94850,0,0,0,94850,23407,0,0,17554,40961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,94032,120648,,94839,0,0,0,94839,22358,0,0,6574,28933,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,93872,0,0,949,94820,22163,0,0,17554,39718,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,94815,0,0,0,94815,22295,0,0,1804,24099,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,75552,168696,,94785,0,0,30,94815,22478,0,0,17708,40187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,82764,103560,,93835,0,0,921,94756,21220,0,0,7088,28309,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,94477,0,0,250,94727,22011,0,0,13562,35573,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,94718,0,0,0,94718,21942,0,0,17554,39496,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,107796,134016,,94706,0,0,0,94706,22877,0,0,13700,36577,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,93904,0,0,788,94692,21780,0,0,13700,35481,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,94714,0,0,-37,94678,21915,0,0,10865,32780,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,93700,0,0,937,94637,21915,0,0,7050,28965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,94629,0,0,0,94629,20900,0,0,1804,22704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,94032,120648,,94649,0,0,-46,94604,22297,0,0,16898,39195,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,94526,0,0,65,94591,22027,0,0,13119,35146,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,94461,0,0,125,94586,21807,0,0,7100,28907,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,94447,0,0,0,94447,22061,0,0,1804,23865,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,94436,0,0,0,94436,21915,0,0,13562,35477,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,94415,0,0,0,94415,22365,0,0,17554,39919,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,93314,0,0,1094,94408,21915,0,0,17620,39535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,93347,0,0,937,94285,21915,0,0,16926,38841,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,94213,0,0,67,94280,21302,0,0,7088,28391,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,93256,0,0,996,94252,23286,0,0,17620,40906,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,94227,0,0,0,94227,21892,0,0,13562,35454,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,94147,0,0,0,94147,21780,0,0,7100,28881,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,94147,0,0,0,94147,21780,0,0,7100,28881,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,97464,121992,,94381,0,0,-274,94107,21572,0,0,10304,31876,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,93433,0,0,658,94091,21942,0,0,16682,38624,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,93094,0,0,937,94031,21915,0,0,16895,38810,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,94003,0,0,0,94003,21984,0,0,13562,35546,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,94002,0,0,0,94002,21915,0,0,13562,35477,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,82764,103560,,92580,1391,0,0,93971,20364,0,0,7050,27414,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,107796,134016,,93944,0,0,0,93944,22223,0,0,13700,35923,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,92983,0,0,938,93921,21942,0,0,13562,35504,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,92977,0,0,937,93915,21915,0,0,17554,39469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,92977,0,0,937,93915,21915,0,0,17554,39469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,92955,0,0,937,93893,21915,0,0,17620,39535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,92892,0,0,938,93830,21942,0,0,17554,39496,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,93829,0,0,0,93829,21915,0,0,15730,37645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,92817,0,0,937,93754,21915,0,0,16034,37949,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,93753,0,0,0,93753,21178,0,0,6851,28029,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,93732,0,0,0,93732,20821,0,0,1804,22625,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,93696,0,0,0,93696,21915,0,0,17554,39469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,92750,0,0,937,93687,21915,0,0,17620,39535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,92750,0,0,937,93687,21915,0,0,17620,39535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,93650,0,0,0,93650,21915,0,0,17554,39469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,93336,0,0,273,93609,21915,0,0,17554,39469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,93632,0,0,-30,93602,21382,0,0,13625,35008,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,93470,0,0,0,93470,22078,0,0,17554,39632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,93461,0,0,0,93461,21915,0,0,13562,35477,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,92518,0,0,937,93456,21915,0,0,17554,39469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,93413,0,0,0,93413,21780,0,0,13700,35481,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,82764,103560,,93297,0,0,0,93297,19835,0,0,2426,22261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,93270,0,0,0,93270,23325,0,0,17554,40879,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,82764,103560,,93174,48,0,0,93221,21220,0,0,17620,38840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,93214,0,0,0,93214,21942,0,0,16895,38837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,84281,0,0,8925,93207,18974,0,0,1653,20628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,82764,103560,,92284,813,0,0,93097,20133,0,0,7050,27184,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,93082,0,0,0,93082,21915,0,0,17554,39469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,92213,0,0,782,92995,21780,0,0,13700,35481,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,92982,0,0,0,92982,21841,0,0,17554,39395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,92977,0,0,0,92977,21915,0,0,17554,39469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,92977,0,0,0,92977,21915,0,0,17554,39469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,92977,0,0,0,92977,21915,0,0,17554,39469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,90752,0,0,2172,92924,21386,0,0,7050,28436,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,92892,0,0,0,92892,22011,0,0,17554,39565,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,92892,0,0,0,92892,21942,0,0,17554,39496,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,92886,0,0,0,92886,21915,0,0,17210,39125,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager III,False,False,,82980,94224,,91965,0,0,895,92860,20838,0,0,7100,27939,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,92844,0,0,0,92844,22011,0,0,17554,39565,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,92053,0,0,782,92835,21780,0,0,13700,35481,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
