Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Conservation Corps, California",,"Conservation Administrator II, California Conservation Corps",False,False,,68856,78216,,50105,0,0,7503,57608,10379,0,0,13424,23803,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Administrative Assistant II, Range A",False,False,,52800,66096,,57325,0,0,0,57325,12890,0,0,13424,26315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57250,0,0,0,57250,12231,0,0,6552,18784,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,49187,7398,0,640,57225,8419,0,0,2335,10755,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,45286,11109,0,640,57036,8419,0,0,6548,14968,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,40212,49776,,45930,10441,0,640,57011,7792,0,0,1984,9776,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,49380,61320,,56217,0,0,640,56857,12208,0,0,16844,29053,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,54012,67116,,56132,0,0,618,56750,12877,0,0,17396,30273,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,39511,16550,0,640,56702,7306,0,0,6548,13855,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,49380,61320,,48597,6977,0,860,56434,9091,0,0,16844,25935,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56354,0,0,0,56354,12197,0,0,12896,25093,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,46243,9261,0,640,56144,8419,0,0,6548,14968,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,60948,75732,,53494,220,0,2403,56117,11572,0,0,-5402,6170,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,43650,11668,0,640,55958,8419,0,0,16844,25264,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Personnel Supervisor II,False,False,,48300,60468,,53531,0,0,2400,55931,11664,0,0,17396,29060,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,42930,8980,0,3812,55722,8419,0,0,16844,25264,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,36866,17530,0,1280,55676,6713,0,0,6548,13261,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,41730,13162,0,640,55531,7792,0,0,6548,14340,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),False,False,,46140,57132,,54120,0,0,1368,55487,11382,0,0,13424,24806,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,46540,8183,0,640,55363,8419,0,0,6548,14968,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,39908,14757,0,640,55306,7758,0,0,16844,24603,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,43328,11009,0,961,55299,8419,0,0,16844,25264,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55291,0,0,0,55291,11155,0,0,1804,12959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,54012,67116,,54285,0,0,580,54865,11976,0,0,13424,25400,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,41145,13056,0,640,54841,7235,0,0,6548,13783,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Personnel Specialist, Range D",False,False,,40152,50268,,47178,0,4969,2400,54547,10856,0,0,13994,24851,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,49380,61320,,41394,8425,0,4715,54534,7918,0,0,-6258,1661,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,49380,61320,,52368,0,0,1871,54239,9439,0,0,6548,15987,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,54012,67116,,51764,0,0,2421,54185,11505,0,0,6944,18450,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,42139,11345,0,640,54125,7657,0,0,6548,14205,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,54039,0,0,0,54039,11862,0,0,16826,28688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,34589,18749,0,535,53873,6979,0,0,12554,19533,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),False,False,,46140,57132,,53494,0,0,0,53494,11374,0,0,6944,18319,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,42801,9784,0,640,53225,8419,0,0,16844,25264,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),False,False,,46140,57132,,53119,0,0,0,53119,11374,0,0,6944,18319,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,43650,8731,0,640,53021,8419,0,0,16844,25264,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,41522,10432,0,640,52594,8042,0,0,16844,24887,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,43650,8294,0,640,52584,8419,0,0,16844,25264,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,45791,6047,0,640,52478,8419,0,0,6548,14968,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,54012,67116,,48887,2596,0,480,51963,10822,0,0,17350,28172,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,39471,10963,0,1464,51899,8437,0,0,16844,25282,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51785,0,0,0,51785,11631,0,0,16062,27694,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,30484,8475,0,12653,51612,8583,0,0,16844,25427,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Maintenance Mechanic, Range A",False,False,,46020,53004,,51224,0,0,0,51224,10729,0,0,6170,16899,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,44624,3434,0,3109,51166,8785,0,0,11309,20094,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,51069,0,0,0,51069,10941,0,0,6479,17419,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,43650,6753,0,640,51043,8419,0,0,16844,25264,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),False,False,,46140,57132,,50827,0,0,0,50827,10954,0,0,13424,24378,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,50773,0,0,0,50773,10802,0,0,6552,17354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),False,False,,46140,57132,,50359,326,0,0,50686,11374,0,0,17396,28771,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,43650,6364,0,640,50654,8419,0,0,16844,25264,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,54012,67116,,49585,0,0,1066,50651,11182,0,0,12850,24032,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),False,False,,46140,57132,,50641,0,0,0,50641,11374,0,0,13424,24799,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,40212,49776,,46908,2881,0,640,50429,8419,0,0,6548,14968,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50414,0,0,0,50414,10941,0,0,12399,23340,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,38089,11764,0,4,49857,8295,0,0,16844,25139,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49804,0,0,0,49804,10941,0,0,6552,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49782,0,0,0,49782,10011,0,0,1804,11814,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,39871,8954,0,640,49465,7235,0,0,6548,13783,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,47241,1410,0,640,49291,8262,0,0,12896,21158,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,39713,8700,0,640,49053,7273,0,0,6548,13821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Personnel Specialist, Range D",False,False,,40152,50268,,46564,0,0,2400,48964,10008,0,0,6552,16561,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,40212,49776,,32495,15902,0,480,48877,7179,0,0,13478,20657,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range A",False,False,,31332,38124,,33567,14712,0,476,48755,6347,0,0,16186,22533,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48602,0,0,0,48602,10941,0,0,16844,27785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Fish Habitat Specialist,False,False,,43044,53880,,48569,0,0,0,48569,10727,0,0,16844,27571,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),False,False,,46140,57132,,48538,0,0,0,48538,10563,0,0,17396,27959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48487,0,0,0,48487,10729,0,0,16826,27555,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,43935,919,0,3428,48283,8464,0,0,6548,15012,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Maintenance Mechanic, Range A",False,False,,46020,53004,,45591,2529,0,0,48120,10470,0,0,12896,23367,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,35446,358,12016,0,47820,7853,0,0,6479,14332,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),False,False,,46140,57132,,47508,0,0,0,47508,10384,0,0,17396,27781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,37388,10348,0,-331,47405,7180,0,0,15571,22751,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
