Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,111305,0,0,0,111305,32430,0,0,3362,35792,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,111278,0,0,0,111278,33359,0,0,9727,43087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,105072,131472,,107035,0,0,4220,111255,33125,0,0,21765,54890,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,111251,0,0,0,111251,32593,0,0,4043,36636,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,109304,1960,0,-22,111242,33359,0,0,17601,50960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,111240,0,0,0,111240,33359,0,0,9912,43271,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,111227,0,0,0,111227,33359,0,0,9952,43311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,111227,0,0,0,111227,33359,0,0,9952,43311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,111227,0,0,0,111227,33359,0,0,9952,43311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,111227,0,0,0,111227,33359,0,0,9952,43311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,100843,0,0,10384,111227,33359,0,0,9952,43311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,111193,0,0,0,111193,35661,0,0,21240,56900,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,111125,0,0,0,111125,33359,0,0,9952,43311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,111073,0,0,0,111073,34301,0,0,22212,56513,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,111049,0,0,0,111049,33067,0,0,19407,52474,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,110903,0,0,0,110903,33359,0,0,9952,43311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,110893,0,0,0,110893,33359,0,0,10649,44008,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108608,0,0,2257,110865,33359,0,0,21158,54517,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,110844,0,0,0,110844,34238,0,0,22273,56511,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,110733,0,0,0,110733,34158,0,0,21887,56045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,110729,0,0,0,110729,33359,0,0,9952,43311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,105967,0,0,4650,110617,33545,0,0,22267,55812,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,110606,0,0,0,110606,34006,0,0,21564,55569,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,110592,0,0,0,110592,34158,0,0,22311,56469,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,110577,0,0,0,110577,34154,0,0,22204,56358,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager III,False,False,,102540,116424,,103043,0,0,7403,110446,31510,0,0,11047,42556,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,110341,0,0,0,110341,33776,0,0,18037,51813,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,110189,0,0,0,110189,33359,0,0,9912,43271,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,110178,0,0,0,110178,33359,0,0,9952,43311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,109924,0,0,0,109924,32957,0,0,9555,42512,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,80921,0,0,28981,109901,25066,0,0,21770,46835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108862,1036,0,0,109898,32692,0,0,9906,42598,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,104831,5051,0,0,109882,31468,0,0,9851,41319,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,109874,0,0,0,109874,33891,0,0,22188,56079,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,109823,0,0,0,109823,33938,0,0,22258,56196,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Toxicologist (Specialist),False,False,,103560,129012,,109753,0,0,0,109753,34367,0,0,17813,52181,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,109692,0,0,0,109692,33359,0,0,16946,50305,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,5141,0,7274,109687,30555,0,0,22702,53257,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,109593,0,0,0,109593,32876,0,0,9867,42742,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,109562,0,0,0,109562,34994,0,0,22243,57237,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,109561,0,0,0,109561,34861,0,0,21538,56399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,109548,0,0,0,109548,33359,0,0,17185,50544,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,109548,0,0,0,109548,33359,0,0,17108,50467,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,105331,0,0,4179,109510,31158,0,0,14719,45877,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,109163,0,0,308,109471,33359,0,0,17034,50393,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,105280,0,0,4179,109459,30649,0,0,3290,33939,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,109409,0,0,0,109409,32881,0,0,9422,42303,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,109409,0,0,0,109409,33359,0,0,17140,50499,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,58803,2738,47857,0,109399,16964,0,0,2164,19128,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,109390,0,0,0,109390,33403,0,0,17548,50952,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,109346,0,0,0,109346,33365,0,0,17601,50967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,109282,0,0,0,109282,33359,0,0,17601,50960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,105072,131472,,108917,388,0,-24,109281,32255,0,0,8429,40684,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,105072,131472,,109194,0,0,40,109234,32560,0,0,9867,42427,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,109180,0,0,0,109180,33359,0,0,17601,50960,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,105072,131472,,109167,0,0,0,109167,33414,0,0,10290,43704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,109141,0,0,0,109141,33834,0,0,22253,56086,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Information Technology Supervisor II,False,False,,91116,122088,,106011,0,0,3120,109131,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,109099,0,0,0,109099,33359,0,0,9952,43311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,109099,0,0,0,109099,33359,0,0,9952,43311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,109099,0,0,0,109099,33359,0,0,9952,43311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,109087,0,0,0,109087,33359,0,0,22237,55596,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,109079,0,0,0,109079,33359,0,0,17601,50960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,109074,0,0,0,109074,33359,0,0,17615,50974,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,109069,0,0,0,109069,32678,0,0,9682,42360,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,109010,0,0,0,109010,33359,0,0,9912,43271,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,108997,0,0,0,108997,33359,0,0,9952,43311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108985,0,0,0,108985,33359,0,0,10293,43652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,108426,521,0,0,108947,31578,0,0,3323,34901,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108836,0,0,0,108836,33359,0,0,17957,51316,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108056,0,0,770,108826,33359,0,0,22237,55596,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108692,0,0,0,108692,31813,0,0,4352,36165,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,119712,153576,,102173,0,0,6448,108621,30785,0,0,9312,40097,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108591,0,0,0,108591,32564,0,0,9879,42443,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108569,0,0,0,108569,33369,0,0,17615,50984,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108505,0,0,0,108505,34446,0,0,22222,56668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108420,0,0,0,108420,33359,0,0,21153,54512,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108077,339,0,0,108415,33359,0,0,17615,50974,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108370,0,0,0,108370,33500,0,0,22174,55673,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108327,0,0,0,108327,31732,0,0,4363,36095,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108289,0,0,0,108289,32423,0,0,9674,42097,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108276,0,0,0,108276,33359,0,0,21544,54903,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108259,0,0,0,108259,33399,0,0,21472,54870,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108157,0,0,0,108157,31503,0,0,3290,34793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108155,0,0,0,108155,32449,0,0,9848,42297,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108079,0,0,0,108079,33359,0,0,22169,55528,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,98166,9912,0,0,108079,30075,0,0,17417,47492,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108230,0,0,-153,108078,33286,0,0,16996,50282,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108071,0,0,0,108071,33419,0,0,22237,55656,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
