Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,66828,89556,,83403,215,0,8037,91656,25079,0,0,18188,43267,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,79537,3374,0,8738,91649,24602,0,0,10040,34642,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Information Technology Supervisor II,False,False,,87156,116772,,82520,0,0,9128,91648,25438,0,0,23039,48477,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,80730,1846,0,9072,91648,24619,0,0,8678,33297,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,79857,3603,0,8138,91598,25375,0,0,17921,43295,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,79291,978,0,11319,91588,24619,0,0,10040,34659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,75692,7738,0,8133,91563,24068,0,0,22443,46511,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,73488,91296,,82561,0,0,8947,91508,26347,0,0,9984,36331,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,82449,0,0,9019,91468,25704,0,0,23061,48765,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,66828,89556,,83112,209,0,8124,91445,25079,0,0,4052,29131,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,81071,2308,0,8038,91418,25375,0,0,10135,35510,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,76316,7361,0,7739,91415,24145,0,0,17753,41897,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,81436,0,0,9893,91329,25520,0,0,3369,28889,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,73488,91296,,82869,0,0,8418,91287,26347,0,0,22536,48883,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,77524,5612,0,8138,91274,24619,0,0,18145,42763,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,73488,91296,,77329,0,0,13920,91249,24738,0,0,23112,47850,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,80765,2469,0,8000,91234,24787,0,0,10685,35472,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,76054,7500,0,7664,91219,22635,0,0,3120,25755,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,77621,5850,0,7739,91210,23452,0,0,4332,27784,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,75714,0,0,15495,91208,27846,0,0,23394,51240,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,76225,7444,0,7536,91205,24454,0,0,22470,46924,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,76671,3209,0,11319,91199,24619,0,0,17520,42138,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Special Investigator, Range C",False,False,,72180,89712,,82510,0,0,8649,91159,18360,0,0,11337,29697,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,66828,89556,,79578,3122,0,8454,91155,23830,0,0,10011,33841,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,83029,0,0,8088,91117,24692,0,0,3647,28339,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,76717,3153,0,11241,91112,24619,0,0,22557,47176,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Special Investigator, Range C",False,False,,72180,89712,,84169,0,0,6924,91092,18360,0,0,4106,22466,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Special Investigator, Range C",False,False,,72180,89712,,84461,0,0,6593,91054,18012,0,0,5365,23378,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,72072,89556,,82663,0,0,8363,91026,25845,0,0,18072,43917,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,76391,6465,0,8158,91014,24619,0,0,22557,47176,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82989,0,0,8025,91014,26346,0,0,10188,36534,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,77708,5375,0,7914,90997,24235,0,0,10385,34619,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,80749,0,0,10246,90994,24909,0,0,10575,35484,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,76413,6354,0,8221,90989,24619,0,0,22489,47107,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,80394,0,0,10592,90986,24548,0,0,14927,39475,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,73488,91296,,82763,0,0,8208,90970,25961,0,0,17786,43746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,82644,1978,0,6346,90968,24692,0,0,4373,29065,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,77015,2620,0,11319,90954,24619,0,0,10079,34698,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,80730,2007,0,8212,90949,24619,0,0,10044,34662,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,79278,1942,0,9701,90921,24619,0,0,10079,34698,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,81273,0,0,9644,90916,26047,0,0,10664,36711,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,83238,0,0,7647,90884,24487,0,0,10058,34545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,72724,9003,0,9147,90874,23491,0,0,22372,45863,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,99528,124512,,77444,0,0,13413,90857,23599,0,0,9698,33297,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,76837,5961,0,8038,90837,24619,0,0,22489,47107,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,79062,0,0,11774,90836,24619,0,0,10421,35039,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,72072,89556,,82460,0,0,8374,90834,25918,0,0,22513,48431,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,79316,3456,0,8038,90810,25375,0,0,22542,47917,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,75171,4258,0,11319,90748,24619,0,0,18826,43445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,79059,44,0,11644,90747,24692,0,0,18513,43205,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,66828,89556,,71132,8463,0,11146,90741,22507,0,0,9889,32396,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,98076,111360,,66642,0,0,24087,90729,24796,0,0,20615,45411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,81191,1499,0,8038,90728,24619,0,0,4365,28983,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,81093,1572,0,8038,90703,25415,0,0,17844,43259,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82640,0,0,7990,90630,25309,0,0,9923,35232,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,73488,91296,,83288,0,0,7321,90608,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,73488,91296,,78452,0,0,12147,90598,26420,0,0,23269,49689,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,79176,0,0,11419,90595,24619,0,0,10079,34698,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,80616,1922,0,8052,90591,24619,0,0,12798,37417,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,81863,670,0,8038,90570,24619,0,0,3294,27913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,77933,0,0,12621,90553,24692,0,0,17798,42490,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,80730,1775,0,8038,90543,24619,0,0,7614,32233,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney, Range C",False,False,,83352,104820,,80782,0,0,9752,90534,25042,0,0,9548,34591,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,73488,91296,,78779,0,0,11715,90494,26081,0,0,18506,44586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,81765,690,0,8038,90493,24692,0,0,9028,33721,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,69753,0,0,20730,90482,26624,0,0,23291,49916,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,76537,2569,0,11368,90475,24619,0,0,11064,35683,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,76717,2423,0,11319,90460,24619,0,0,22557,47176,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,76717,2413,0,11319,90449,24619,0,0,22557,47176,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney, Range C",False,False,,83352,104820,,83156,0,0,7276,90432,24935,0,0,5334,30270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Special Investigator, Range C",False,False,,72180,89712,,82179,1329,0,6924,90431,18716,0,0,23805,42521,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,80090,2198,0,8138,90425,24808,0,0,9909,34717,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,81263,1123,0,8038,90424,24619,0,0,3294,27913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,75584,3810,0,11000,90394,24235,0,0,22452,46687,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,66828,89556,,78340,728,0,11326,90394,25079,0,0,22532,47611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
