Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,92087,0,0,0,92087,24288,0,0,10687,34975,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,91657,0,0,300,91957,26470,0,0,9238,35708,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Facilities Project Supervisor, Range 1",False,False,,73740,93456,,89429,2509,0,0,91937,26109,0,0,23511,49619,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,91870,0,0,0,91870,22234,0,0,6997,29231,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,91858,0,0,0,91858,25769,0,0,8475,34244,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,84702,0,0,7118,91820,26853,0,0,17632,44485,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension -for Credit, Range 2",59076,131088,,90923,0,0,884,91807,26602,0,0,24994,51596,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,157800,,91489,0,0,258,91747,26593,0,0,9238,35830,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",59076,131088,,82349,0,0,9398,91747,23941,0,0,17632,41573,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,90557,0,0,1153,91710,25582,0,0,90,25672,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,157800,,91370,0,0,258,91628,26347,0,0,90,26437,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,85410,0,0,6177,91588,24840,0,0,22015,46855,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,70228,0,20676,650,91553,20523,0,0,17632,38154,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,91535,0,0,0,91535,25769,0,0,23271,49040,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,157800,,86913,0,0,4603,91515,25439,0,0,17632,43071,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,91404,0,0,0,91404,26286,0,0,9329,35616,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,77616,138960,,91212,0,0,0,91212,26685,0,0,23271,49956,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,90506,0,0,652,91158,26455,0,0,3615,30070,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,91133,0,0,0,91133,26519,0,0,17110,43629,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,90467,0,0,650,91117,27275,0,0,17632,44907,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,157800,,90915,0,0,138,91053,26444,0,0,22015,48459,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,90332,0,0,650,90982,26441,0,0,23271,49712,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,87344,0,0,3385,90729,25169,0,0,8999,34168,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,89432,0,0,1281,90713,25933,0,0,9090,35024,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Network Analyst -12, Range 2",False,False,,52464,125736,,90042,0,0,650,90692,26474,0,0,17955,44429,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,90599,0,0,0,90599,26120,0,0,9238,35357,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",67656,143952,,77712,0,0,12825,90537,20984,0,0,19124,40108,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,89622,0,0,824,90446,26583,0,0,23271,49853,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,90389,0,0,0,90389,26120,0,0,9238,35357,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - 12 Month, Range 4",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",77616,165516,,79713,0,0,10480,90193,23357,0,0,23271,46627,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,"Administrator IV, Range 1",92088,292068,,82435,0,0,7722,90157,22246,0,0,11635,33881,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,157800,,90084,0,0,48,90132,26154,0,0,9238,35391,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,90098,0,0,0,90098,26064,0,0,23271,49335,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,71284,0,0,18753,90037,24185,0,0,6302,30487,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 3",False,False,"Analyst/Programmer -12, Range 2",74988,140976,,89318,0,0,679,89997,26058,0,0,9194,35252,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,89845,0,0,0,89845,26164,0,0,17632,43796,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",59076,131088,,69681,0,0,20060,89741,20135,0,0,9084,29219,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Facilities Project Supervisor, Range 1",False,False,,73740,93456,,80813,8835,0,0,89648,23627,0,0,23511,47137,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,89636,0,0,0,89636,0,0,0,90,90,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Head Coach - 12 Month, Range 0",False,False,,97968,132624,,89584,0,0,0,89584,26292,0,0,23271,49563,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Operating Systems Analyst -12, Range 3",False,False,,74988,140976,,88901,0,0,650,89551,25686,0,0,9084,34770,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,157800,,89138,0,0,90,89228,25881,0,0,9238,35119,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,89142,0,0,0,89142,25745,0,0,90,25835,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,68383,0,0,20667,89050,16127,0,0,23271,39397,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,88529,0,0,500,89029,26286,0,0,23271,49557,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,73510,0,0,15514,89023,20718,0,0,17632,38349,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,88987,0,0,0,88987,26064,0,0,9319,35384,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 3",False,False,,74988,140976,,87383,0,887,650,88919,25395,0,0,17513,42908,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Facilities Control Specialist, Range 1",False,False,,69792,88488,,86703,2130,0,0,88833,25141,0,0,9389,34530,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,88739,0,0,0,88739,26033,0,0,23271,49304,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,87860,0,0,805,88665,25434,0,0,9329,34763,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension -for Credit, Range 4",67656,143952,,85340,0,0,3300,88640,24604,0,0,9238,33841,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,157800,,88510,0,0,60,88570,26157,0,0,17632,43789,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,88533,0,0,0,88533,25769,0,0,17632,43401,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,88462,0,0,0,88462,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,77616,138960,,88136,0,0,290,88426,26113,0,0,23271,49383,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,88416,0,0,0,88416,25447,0,0,25018,50465,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
