Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,63708,79152,,75385,0,0,0,75385,15336,0,0,1804,17140,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,75383,0,0,0,75383,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,58236,72396,,75379,0,0,0,75379,15993,0,0,6614,22607,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,69552,87060,,75371,0,0,0,75371,15569,0,0,2075,17643,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,58236,72396,,75331,0,0,0,75331,16152,0,0,6614,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,59172,77664,,75319,0,0,0,75319,15970,0,0,12896,28867,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Public Health Microbiologist Supervisor (Virology),False,False,,61644,83040,,75310,0,0,0,75310,16533,0,0,17396,33929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,75297,0,0,0,75297,16350,0,0,13424,29774,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,75290,0,0,0,75290,16554,0,0,13424,29979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Public Health Microbiologist Supervisor (Virology),False,False,,61644,83040,,75276,0,0,0,75276,15308,0,0,1849,17157,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74705,0,0,566,75270,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,58236,72396,,73343,0,0,1925,75268,15922,0,0,11518,27440,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74713,0,0,548,75261,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,75247,0,0,0,75247,15956,0,0,6548,22505,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,68626,0,0,6612,75239,14742,0,0,6552,21295,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,75239,0,0,0,75239,16187,0,0,6552,22740,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,66912,83148,,73494,1644,0,89,75227,16788,0,0,13424,30212,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,72938,2112,0,176,75226,15926,0,0,12896,28822,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,60948,75732,,75224,0,0,0,75224,16944,0,0,17396,34340,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,75170,43,0,0,75214,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,58656,75816,,75209,0,0,0,75209,22637,0,0,3370,26006,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,75100,0,0,0,75100,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,75100,0,0,0,75100,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Manager III,False,False,,81348,92376,,73405,0,0,1688,75093,16685,0,0,13424,30109,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Genetic Disease Program Specialist IV,False,False,,66912,83148,,75091,0,0,0,75091,16554,0,0,6944,23499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74891,196,0,0,75087,15964,0,0,6548,22513,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,75087,0,0,0,75087,15944,0,0,6552,22497,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,75087,0,0,0,75087,16383,0,0,17396,33779,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,75083,0,0,0,75083,15959,0,0,6548,22507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,75074,0,0,0,75074,16187,0,0,12028,28215,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,75066,0,0,0,75066,16641,0,0,16844,33485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,75055,0,0,0,75055,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,75055,0,0,0,75055,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74387,576,0,48,75012,16048,0,0,12377,28425,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,75001,0,0,0,75001,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,75001,0,0,0,75001,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,58236,72396,,74998,0,0,0,74998,16269,0,0,17074,33343,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,74968,0,0,0,74968,16187,0,0,12172,28359,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range B",False,False,,63312,79212,,74964,0,0,0,74964,15771,0,0,13268,29040,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,67986,0,0,6973,74960,16171,0,0,13424,29595,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74483,476,0,0,74958,15174,0,0,3370,18543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,74952,0,0,0,74952,15943,0,0,6944,22888,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,74810,0,0,129,74939,16187,0,0,16844,33031,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,74936,0,0,0,74936,15912,0,0,6552,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74659,267,0,0,74927,15179,0,0,1984,17163,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74923,0,0,0,74923,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74877,0,0,0,74877,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74870,0,0,0,74870,15316,0,0,1984,17300,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74857,0,0,0,74857,15943,0,0,6552,22495,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,59172,77664,,74852,0,0,0,74852,15721,0,0,6548,22269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,74775,0,0,77,74851,16211,0,0,16844,33055,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,81348,92376,,74849,0,0,0,74849,16775,0,0,17396,34171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74803,0,0,0,74803,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,74799,0,0,3,74802,16187,0,0,12850,29038,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,74799,0,0,0,74799,16187,0,0,12850,29038,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,74784,0,0,15,74799,16187,0,0,12896,29083,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,"Athletic Inspector, Range A",60948,75732,,74717,0,0,63,74780,15078,0,0,1984,17062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,74775,0,0,0,74775,16180,0,0,16844,33024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Labor Relations Manager I,False,False,,74076,84144,,70491,0,0,4276,74767,16753,0,0,17396,34150,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74705,56,0,0,74761,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,63708,79740,,74761,0,0,0,74761,15875,0,0,6552,22428,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,63708,79740,,74761,0,0,0,74761,15875,0,0,6552,22428,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Information Officer II,False,False,,63744,79212,,74750,0,0,0,74750,15771,0,0,6944,22716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,66912,83148,,74732,0,0,0,74732,16286,0,0,13292,29579,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,74374,322,0,29,74725,16096,0,0,16826,32923,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74724,0,0,0,74724,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74705,0,0,0,74705,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,63708,79740,,74682,0,0,0,74682,15875,0,0,6552,22428,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,71993,2685,0,0,74678,15641,0,0,12850,28492,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74125,0,0,548,74674,15925,0,0,6548,22473,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist (Virology),False,False,,61596,82980,,74658,0,0,0,74658,16522,0,0,13292,29814,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,74652,0,0,0,74652,16187,0,0,13292,29479,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74626,0,0,0,74626,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Attorney, Range D",False,False,,76164,97692,,74625,0,0,0,74625,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Information Officer II,False,False,,63744,79212,,74625,0,0,0,74625,15802,0,0,6944,22746,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
