Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,75371,18701,0,16105,110176,24138,0,0,22221,46359,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,92101,0,0,18071,110172,28895,0,0,23178,52074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100425,0,0,9721,110147,30555,0,0,22077,52633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90117,0,0,20004,110121,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,65119,32071,0,12923,110113,19593,0,0,2959,22552,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,90619,0,0,19468,110087,28007,0,0,18509,46516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100578,0,0,9496,110075,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,105084,131460,,103337,360,0,6297,109994,30241,0,0,3815,34056,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,86639,0,0,23305,109945,27329,0,0,23042,50371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,90137,0,0,19804,109941,27303,0,0,10682,37985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,94269,0,0,15669,109938,28709,0,0,23159,51868,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,88021,0,0,21891,109912,27303,0,0,18446,45749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,90477,0,0,19425,109903,27303,0,0,10682,37985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,89385,0,0,20479,109864,28895,0,0,18582,47478,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,74341,20459,0,14975,109775,21246,0,0,1929,23175,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,93812,0,0,15901,109712,29644,0,0,10061,39705,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,87923,0,0,21789,109712,28109,0,0,23151,51260,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,86942,0,0,22759,109701,27303,0,0,23042,50345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,93735,0,0,15964,109699,27303,0,0,23042,50345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,92101,0,0,17597,109698,28895,0,0,23178,52074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,78960,0,18918,11779,109657,26211,0,0,18964,45175,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,92101,0,0,17541,109641,28895,0,0,23178,52074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100324,0,0,9312,109636,30555,0,0,22077,52633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,94353,0,0,15278,109631,28895,0,0,19747,48642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,90213,0,0,19367,109579,27303,0,0,11329,38632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,90185,0,0,19375,109560,27303,0,0,10682,37985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,98904,126864,,107439,0,0,2080,109519,29150,0,0,9403,38553,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,90137,0,0,19375,109512,27303,0,0,10682,37985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,90137,0,0,19375,109512,27303,0,0,10682,37985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,90137,0,0,19375,109512,27303,0,0,10682,37985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,89396,0,0,20107,109502,27730,0,0,18512,46241,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,90113,0,0,19375,109488,27303,0,0,10682,37985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,90113,0,0,19375,109488,27303,0,0,10682,37985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95610,0,0,13876,109486,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,90137,0,0,19300,109437,27303,0,0,10682,37985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95780,0,0,13650,109430,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,93735,0,0,15664,109399,27303,0,0,19595,46898,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,119712,153576,,98407,0,0,10906,109313,30076,0,0,4069,34145,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,90113,0,0,19088,109201,27303,0,0,10675,37979,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,91593,0,0,17593,109186,27303,0,0,2465,29768,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,119712,153576,,102630,0,0,6547,109177,31802,0,0,21600,53403,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,89756,0,0,19389,109145,27345,0,0,23042,50387,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,89688,0,0,19435,109123,27303,0,0,10682,37985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,79733,17366,0,12014,109113,24138,0,0,22221,46359,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,54384,0,39444,15284,109111,16348,0,0,7605,23954,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,92907,0,0,16050,108957,28770,0,0,10801,39571,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,88254,0,0,20644,108898,27303,0,0,18446,45749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,85772,0,0,23067,108839,26361,0,0,18326,44687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,67238,34271,0,7322,108830,20648,0,0,9582,30230,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98755,0,0,10043,108798,30240,0,0,18031,48272,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,86739,0,0,22030,108769,27303,0,0,23042,50345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,89320,0,0,19444,108763,27303,0,0,10682,37985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Information Technology Supervisor II,False,False,,91116,122088,,90403,0,0,18323,108726,26913,0,0,22990,49903,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,89013,0,0,19710,108723,27303,0,0,18446,45749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,89421,0,0,19273,108695,27303,0,0,10682,37985,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,91898,0,0,16768,108666,28895,0,0,23178,52074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94412,0,0,14165,108578,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95445,0,0,13119,108564,29663,0,0,18030,47693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91655,0,0,16908,108563,28359,0,0,18536,46895,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94796,0,0,13765,108562,29023,0,0,22582,51605,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99058,0,0,9496,108555,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,92224,0,0,16313,108537,28895,0,0,23178,52074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,92101,0,0,16396,108496,28895,0,0,23178,52074,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,119712,153576,,104834,0,0,3656,108491,31018,0,0,1323,32341,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98480,0,0,10006,108486,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,76836,95448,,88341,0,0,20135,108476,25476,0,0,22192,47668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,88900,0,0,19575,108475,27432,0,0,10682,38114,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98604,0,0,9846,108450,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98663,0,0,9746,108409,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,66573,6842,26454,8501,108371,20880,0,0,16617,37498,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99305,0,0,9059,108364,29582,0,0,22588,52170,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,105084,131460,,108361,0,0,0,108361,32055,0,0,1511,33566,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,88984,0,0,19375,108359,27303,0,0,10682,37985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
