Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,373,373,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,370,370,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,366,366,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,365,365,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,360,0,0,0,360,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,360,360,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,358,358,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,358,358,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,347,347,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,347,347,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,346,346,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,344,344,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,340,0,0,0,340,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,340,340,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,327,327,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,320,320,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,315,315,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,308,308,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,308,308,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,307,307,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,306,306,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,304,304,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,294,294,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,284,284,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,280,280,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,273,273,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,272,272,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,272,272,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,270,0,0,0,270,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,264,264,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,264,264,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,252,252,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,252,252,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,246,246,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,244,244,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,243,243,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,241,241,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,240,240,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,238,0,0,0,238,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,230,0,0,0,230,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,230,230,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,218,218,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,217,217,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,216,216,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,199,199,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,196,196,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,196,196,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,194,194,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,194,194,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,194,194,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,194,194,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,194,194,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,194,194,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,194,194,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,194,194,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,194,194,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,194,194,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,194,194,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,194,194,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,194,194,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,194,194,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,194,194,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,194,194,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,194,194,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,194,194,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,192,192,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,189,189,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,178,178,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,172,172,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,171,171,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,162,162,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,156,156,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,148,148,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,146,146,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,144,144,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,144,144,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,144,144,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,136,136,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,136,136,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,136,136,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,134,134,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,128,128,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,128,128,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,126,0,0,0,126,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,120,120,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,119,119,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,119,119,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,116,116,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,104,104,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,102,102,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,96,96,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,90,90,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,88,88,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,85,85,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,81,81,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,81,81,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,77,77,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,75,75,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,74,74,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,72,72,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,72,72,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,72,72,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,70,70,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,68,68,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,64,64,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,54,54,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,47,47,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,40,40,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,36,36,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,30,30,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,24,24,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,16,16,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,12,12,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,

