Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 2|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,67800,0,1724,4811,74335,22209,0,0,26305,48514,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,70332,0,0,3924,74256,22568,0,0,26015,48582,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,67856,0,0,6375,74231,23754,0,0,10745,34499,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0",60084,76308,,68774,0,0,5455,74229,23780,0,0,27565,51345,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,74221,0,0,0,74221,23833,0,0,21510,45343,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",68568,87516,,68402,0,0,5700,74102,20597,0,0,10866,31463,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,73555,0,0,533,74088,23814,0,0,21510,45323,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Custodian, Range 1",False,False,,42060,56580,,69741,447,0,3850,74038,14190,0,0,25062,39252,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,67428,0,0,6604,74032,22011,0,0,26305,48316,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,73998,0,0,0,73998,0,0,0,84,84,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",78000,165972,,60438,0,0,13540,73978,20763,0,0,27600,48363,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,73936,0,0,0,73936,23354,0,0,9762,33117,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,73913,0,0,0,73913,24075,0,0,27600,51675,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - 12 Month, Range 4",False,False,,89484,190824,,69518,0,0,4388,73906,22262,0,0,15733,37995,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,73797,0,0,0,73797,21924,0,0,2170,24093,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,69735,0,4031,0,73765,22403,0,0,19724,42127,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - State Support, Range 2",60084,76308,,61664,0,0,12053,73717,18685,0,0,10866,29551,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,68550,0,0,5137,73687,22000,0,0,10866,32866,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",71100,151128,,64860,0,0,8645,73505,20755,0,0,10760,31516,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Accountant III, Range 1",False,False,,66048,127464,,73494,0,0,0,73494,23831,0,0,27600,51431,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Extended Education Specialist II, Range 1",False,False,,72228,103020,,73188,0,0,278,73466,23420,0,0,84,23504,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,69540,0,0,3901,73441,22671,0,0,26305,48976,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 5",60084,76308,,39464,0,0,33872,73336,12911,0,0,84,12995,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,73331,0,0,0,73331,23532,0,0,10866,34397,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,73331,0,0,0,73331,23490,0,0,21022,44512,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,73241,0,0,0,73241,23503,0,0,10485,33987,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,65976,0,0,7217,73194,22011,0,0,27600,49611,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Locksmith, Range 1",False,False,,72912,93192,,73137,0,0,0,73137,23465,0,0,10866,34331,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,68544,0,0,4542,73086,22011,0,0,21323,43334,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61980,0,0,10974,72954,19895,0,0,24534,44429,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Casual Worker, Range 0",71100,151128,,72889,0,0,0,72889,22018,0,0,10616,32634,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,72840,0,0,0,72840,23309,0,0,10866,34175,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Casual Worker, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,59663,0,0,13169,72832,19699,0,0,1722,21420,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Police Officer, Range 0",False,False,,73344,108204,,44702,3114,4214,20795,72825,32452,0,0,12445,44898,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,72396,0,0,398,72794,22737,0,0,2658,25394,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,79656,154788,,72024,0,0,770,72794,26025,0,0,27600,53625,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
