Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,98939,132596,,128181,0,0,35,128216,17576,0,0,16571,34147,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,98939,132596,,128181,0,0,0,128181,17576,0,0,16571,34147,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,98939,132596,,128181,0,0,0,128181,17576,0,0,1621,19197,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,98939,132596,,125995,500,0,962,127457,17387,0,0,13016,30403,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Staff Attorney Cts-U,False,True,,110712,134572,,126115,0,0,195,126310,17180,0,0,25707,42887,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Court Manager-Cema,False,True,,97475,130626,,126277,0,0,0,126277,17315,0,0,16571,33886,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Staff Attorney Cts-U,False,True,,110712,134572,,126115,0,0,40,126155,17180,0,0,20893,38073,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S & P - Probate,Staff Attorney Cts-U,False,True,,110712,134572,,126115,0,0,0,126115,17180,0,0,19063,36243,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Staff Attorney Cts-U,False,True,,110712,134572,,126115,0,0,0,126115,17180,0,0,16749,33929,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Staff Attorney Cts-U,False,True,,110712,134572,,126115,0,0,0,126115,17180,0,0,9927,27107,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Staff Attorney Cts-U,False,True,,110712,134572,,122489,500,0,1925,124914,16639,0,0,25707,42346,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Sr Mediator Cts-U,False,True,,94725,126988,,122526,0,0,1925,124451,17061,0,0,20372,37433,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Staff Attorney Cts-U,False,True,,110712,134572,,123064,0,0,10,123074,16698,0,0,22206,38904,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Sr Mediator Cts-U,False,True,,94725,126988,,122526,0,0,320,122846,16788,0,0,25707,42495,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Support Admin,Court Manager-Cema,False,True,,97475,130626,,114054,500,4033,4192,122779,16313,0,0,25707,42020,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99977,687,0,20310,120974,16636,807,0,25707,43150,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99977,0,0,20241,120218,16636,807,0,25707,43150,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99977,77,0,20034,120088,16636,807,0,24750,42193,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99977,0,0,20069,120046,16636,807,0,15944,33387,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99977,0,0,20060,120037,16636,807,0,25707,43150,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99977,0,0,20030,120007,16636,807,0,19063,36506,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99977,0,0,20002,119979,16636,807,0,25707,43150,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99977,0,0,19991,119968,16636,807,0,25707,43150,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99977,0,0,19991,119968,16636,807,0,25707,43150,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,98355,0,0,19667,118022,16312,786,0,25707,42805,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec I-Cts-U,False,True,,91060,122040,,117798,0,0,85,117883,16143,0,0,19063,35206,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Staff Attorney Cts-U,False,True,,110712,134572,,116655,500,0,10,117165,16064,0,0,19063,35127,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Staff Attorney Cts-U,False,True,,110712,134572,,116431,500,0,57,116988,16044,0,0,16749,32793,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,116756,0,0,0,116756,0,,,1653,1653,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec I-Cts-U,False,True,,91060,122040,,111293,500,4257,191,116241,15314,0,0,8969,24283,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,96081,0,0,19212,115293,16232,807,0,24838,41877,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Court Manager-Cema,False,True,,97475,130626,,114523,0,0,0,114523,15084,0,0,19063,34147,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Facilities,Deputy Manager-Fac-Cts-U,False,True,,82133,110113,,106447,0,4033,4031,114511,14596,0,0,25707,40303,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Software Engineering Specialist I,False,True,,91060,122040,,111932,500,0,30,112462,15370,0,0,19227,34597,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Probate Court,Supv Probate Investigator,False,True,,86719,116226,,112357,0,0,0,112357,15406,0,0,19063,34469,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Interpreter Support Unit,Deputy Court Manager-U,False,True,,82133,110113,,106447,0,4033,941,111421,14647,0,0,19063,33710,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99975,395,0,10371,110741,15250,738,0,19063,35051,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Deputy Court Manager-U,False,True,,82133,110113,,106447,0,4033,14,110494,14596,0,0,25707,40303,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Deputy Court Manager-U,False,True,,82133,110113,,106447,0,4033,0,110480,14596,0,0,19063,33659,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,91796,0,0,18426,110222,14822,807,0,25707,41336,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,0,23,10116,110113,14947,677,0,25707,41331,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99975,0,0,9996,109971,15250,738,0,16749,32737,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil/Criminal Grand Jury,Deputy Manager - Cvj,False,True,,86719,116226,,108020,500,0,962,109482,14781,0,0,9499,24280,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,72268,96410,,96410,0,0,12853,109263,15070,0,0,9927,24997,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,89269,108507,,108507,0,0,626,109133,15105,0,0,25707,40812,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,89269,108507,,108507,0,0,180,108687,14987,0,0,25707,40694,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,97659,0,73,10038,107770,14752,660,0,25707,41119,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,107404,0,0,0,107404,0,,,6258,6258,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Staff Attorney Cts-U,False,True,,110712,134572,,106789,500,0,0,107289,14393,0,0,9927,24320,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99975,0,0,7260,107235,14566,691,0,1621,16878,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,531,0,6711,107216,14597,670,0,25707,40974,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Payroll Manager,False,True,,102348,130626,,106997,0,0,212,107209,14644,0,0,25707,40351,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Sr Accountant-Cts,False,True,,82133,110113,,105842,500,0,861,107203,14609,0,0,25707,40316,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Facilities,Deputy Manager-Fac-Cts-U,False,True,,82133,110113,,105137,0,0,1773,106910,14593,0,0,9927,24520,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,89269,108507,,106719,0,0,0,106719,14647,0,0,16571,31218,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Facilities,Deputy Manager-Fac-Cts-U,False,True,,82133,110113,,106447,0,0,180,106627,14596,0,0,25707,40303,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Deputy Court Manager-U,False,True,,82133,110113,,106447,0,0,0,106447,14596,0,0,22206,36802,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Support Admin,Deputy Court Manager-U,False,True,,82133,110113,,106447,0,0,0,106447,14596,0,0,12608,27204,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Grants,Deputy Manager - Special Prgrm,False,True,,86719,116226,,101767,0,4257,0,106024,13836,0,0,20241,34077,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Clerical Admin Support,Exec Secretary-Cts-U,False,True,,79109,101001,,100772,0,0,5221,105993,14602,0,0,25707,40309,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Software Engineering Specialist II,False,True,,98939,132596,,105191,500,0,0,105691,14046,0,0,25707,39753,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,0,0,5221,105195,14301,670,0,24207,39178,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Sr Accountant-Cts,False,True,,82133,110113,,89406,500,14724,215,104845,13123,0,0,21844,34967,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst - Court,False,True,,76338,102344,,98938,0,3749,1007,103694,13566,0,0,14313,27879,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst - Court,False,True,,76338,102344,,98938,0,3749,95,102782,13566,0,0,9927,23493,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,89269,108507,,98417,0,0,4355,102772,14062,0,0,25232,39294,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Law Library Coordinator -Cts,False,True,,76338,102344,,98938,0,3749,0,102687,13566,0,0,19063,32629,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil/Small Claims Admin,Sr Mgmt Analyst-Cts,False,True,,76338,102344,,98938,0,3749,0,102687,13566,0,0,1621,15187,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,89269,108507,,98304,0,0,4250,102554,14273,0,0,15614,29887,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,176,0,1924,102074,13863,670,0,1621,16154,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
