Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,85500,106980,,98162,0,0,774,98936,23590,0,0,1804,25394,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,65853,33079,0,0,98932,12910,0,0,6848,19758,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,65304,81252,,69178,0,29546,0,98725,18039,0,0,16684,34723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,64011,5165,29017,338,98531,13075,0,0,13496,26572,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,71032,27435,0,0,98467,17969,0,0,6628,24597,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,61695,36767,0,0,98462,16343,0,0,17649,33993,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,61320,76224,,72577,25313,0,561,98451,14466,0,0,6848,21315,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,85500,106980,,93610,4237,0,-56,97791,23098,0,0,18302,41400,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,69388,27926,0,-24,97290,17668,0,0,6814,24482,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Supervisor),False,False,,63672,83676,,73361,23623,0,0,96984,19084,0,0,18017,37101,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,62868,81264,,58868,37880,0,0,96748,24846,0,0,12324,37170,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager II (Supervisor),False,False,,69972,91308,,56499,0,40219,0,96718,14530,0,0,9050,23580,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,66175,30047,0,100,96322,17969,0,0,17649,35618,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,66926,29301,0,80,96308,16343,0,0,2769,19113,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Systems Software Specialist III (Technical),False,False,,76656,100752,,96184,0,0,16,96200,23302,0,0,1804,25105,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,75276,98388,,94549,0,0,640,95189,36602,0,0,18200,54803,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,68489,26671,0,0,95160,17969,0,0,17649,35618,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,58548,72684,,72410,22496,0,170,95076,13795,0,0,2861,16656,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,69240,86664,,84396,10003,0,537,94937,20463,0,0,7248,27711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergencyservices",False,False,,75576,94020,,93972,0,0,30,94002,22844,0,0,1519,24363,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,69509,24369,0,40,93918,17969,0,0,13492,31461,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,62868,81264,,76134,17553,0,0,93687,29735,0,0,13804,43540,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,69297,24295,0,30,93622,17969,0,0,13492,31461,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,86436,98112,,93359,0,0,109,93468,23839,0,0,18200,42039,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Coordinator -Law Enforcement- O.E.S.,False,False,,70164,91572,,93330,0,0,0,93330,34520,0,0,1984,36504,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,66791,25888,0,638,93316,13177,0,0,6848,20025,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Attorney, Range D",False,False,,79632,102144,,93096,0,0,0,93096,24100,0,0,12186,36286,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,59725,33269,0,0,92994,15504,0,0,13505,29009,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,58548,72684,,67594,25213,0,162,92969,13676,0,0,17648,31324,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,60128,32685,0,40,92853,15962,0,0,17649,33611,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,66531,26162,0,0,92693,17547,0,0,17649,35197,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,69240,86664,,84179,7773,0,512,92463,20463,0,0,2385,22849,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,64294,28156,0,0,92451,17510,0,0,17649,35160,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,58548,72684,,65090,26618,0,497,92205,13795,0,0,17648,31443,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,61495,29730,0,558,91783,12174,0,0,6848,19023,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Data Processing Manager II,False,False,,73380,96456,,91724,0,0,0,91724,23464,0,0,18200,41664,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Research Program Specialist I (Geographic Information Systems),False,False,,60636,75900,,77165,889,13297,0,91351,19694,0,0,13078,32772,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,62112,81084,,64013,0,25459,1500,90972,16302,0,0,11687,27989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,90843,0,0,0,90843,22282,0,0,2385,24668,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,68619,22150,0,0,90769,17969,0,0,17649,35618,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,58548,72684,,67515,22591,0,435,90541,13795,0,0,17648,31443,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,61320,76224,,71561,18451,0,528,90540,14466,0,0,14188,28655,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,85500,106980,,89130,1397,0,0,90527,21400,0,0,7248,28648,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Systems Software Specialist III (Technical),False,False,,76656,100752,,90375,0,0,0,90375,23317,0,0,17649,40966,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Data Processing Manager II,False,False,,73380,96456,,90031,0,0,0,90031,22767,0,0,14024,36791,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Coordinator -Law Enforcement- O.E.S.,False,False,,70164,91572,,89960,0,0,0,89960,34520,0,0,7268,41788,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,86436,98112,,89596,0,0,0,89596,22705,0,0,14024,36729,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Data Processing Manager II,False,False,,73380,96456,,89554,0,0,0,89554,23436,0,0,18200,41636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,85056,96576,,89435,0,0,97,89532,21750,0,0,3370,25120,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,68831,20336,0,40,89207,17969,0,0,17649,35618,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,68600,20547,0,0,89147,17969,0,0,17649,35618,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,75276,98388,,88479,0,0,640,89119,32698,0,0,1984,34682,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergencyservices",False,False,,75576,94020,,89092,0,0,0,89092,22844,0,0,18200,41045,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,72337,16711,0,0,89047,17641,0,0,2835,20476,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88858,0,0,0,88858,22282,0,0,6852,29134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,69240,86664,,86401,1781,0,627,88808,20964,0,0,7210,28173,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,88784,0,0,0,88784,22319,0,0,7521,29840,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,88164,226,0,0,88391,20301,0,0,1804,22105,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergencyservices",False,False,,75576,94020,,87946,0,0,0,87946,22844,0,0,18200,41045,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,62268,25674,0,0,87941,16363,0,0,17649,34012,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,87706,0,0,0,87706,22007,0,0,6852,28859,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,64411,23266,0,0,87677,16343,0,0,6852,23195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,85500,106980,,87318,337,0,0,87655,20950,0,0,7248,28198,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,87567,0,0,0,87567,22319,0,0,11415,33734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,55200,72576,,66090,12899,0,8482,87471,17226,0,0,13492,30717,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor III,False,False,,75828,93540,,87355,0,0,0,87355,22728,0,0,16593,39321,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,73541,13812,0,0,87353,17969,0,0,1716,19685,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,69481,17837,0,0,87319,16895,0,0,1420,18315,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,58177,29026,0,70,87273,15384,0,0,17030,32414,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,87219,0,0,0,87219,21123,0,0,1984,23107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87159,0,0,0,87159,22282,0,0,13505,35787,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,69240,86664,,76520,10098,0,512,87129,20259,0,0,18045,38305,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,73832,13265,0,0,87097,17969,0,0,1420,19389,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Attorney III, Range A",False,False,,96384,123660,,87007,0,0,0,87007,21539,0,0,1733,23273,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,65834,21136,0,0,86969,17969,0,0,17649,35618,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,68959,18106,0,-128,86937,17969,0,0,17649,35618,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,86918,0,0,0,86918,21080,0,0,1519,22599,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,86697,0,0,0,86697,22282,0,0,17649,39932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,86658,0,0,0,86658,22282,0,0,13492,35774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,86356,0,0,0,86356,22282,0,0,17649,39932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,71749,14314,0,213,86276,18235,0,0,7180,25414,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
