Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Fresno County Superior Court,Operations,"Staff Analyst, Senior",False,True,,49742,106000,,31201,0,2521,0,33722,12933,0,0,3992,16925,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,33221,0,0,0,33221,14549,0,0,13356,27905,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk II,False,True,,33483,40699,,33207,0,0,0,33207,16422,0,0,13563,29985,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,40561,49303,,32912,45,0,0,32957,13711,0,0,9135,22846,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,31366,198,1379,0,32943,15138,0,0,12971,28109,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk II,False,True,,33483,40699,,32786,5,0,0,32791,13660,0,0,9437,23097,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Facilities,Facilities Support Services Assistant I,False,True,,33793,41076,,32275,497,0,0,32772,8628,0,0,9437,18065,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Archives,Office Assistant II,False,True,,29915,36362,,32695,0,0,0,32695,13973,0,0,0,13973,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,32506,0,0,0,32506,12555,0,0,9437,21992,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,32351,83,0,0,32434,13874,0,0,9437,23311,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,45394,55176,,32341,0,0,0,32341,21502,0,0,13563,35065,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,40561,49303,,32305,0,0,0,32305,13882,0,0,9135,23017,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,33269,40439,,32230,73,0,0,32303,14327,0,0,13356,27683,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,31786,63,399,0,32248,14511,0,0,10788,25299,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,AB 109,"Judicial Assistant, Senior",False,True,,51918,63107,,32214,0,0,0,32214,30169,0,0,14066,44235,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,ADR,ADR Court Analyst II,False,True,,56965,69242,,31871,0,0,0,31871,13163,0,0,4388,17551,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,31264,456,0,0,31720,10943,0,0,10643,21586,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,31361,240,0,0,31601,18891,0,0,13563,32454,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,31508,0,0,0,31508,13377,0,0,7598,20975,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,33269,40439,,31377,0,0,0,31377,6973,0,0,0,6973,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,33268,40437,,30982,0,0,338,31320,21163,0,0,9789,30952,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,31209,0,0,0,31209,12840,0,0,10403,23243,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,31193,0,0,0,31193,13308,0,0,9437,22745,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,30169,0,0,997,31166,12841,0,0,9437,22278,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,40561,49303,,30947,0,0,0,30947,13882,0,0,9789,23671,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,29915,36362,,30783,46,0,0,30829,13948,0,0,13356,27304,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,29915,36362,,30738,11,0,0,30749,14162,0,0,9437,23599,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Facilitator's,Facilitator,False,True,,88110,107099,,30485,0,0,0,30485,13959,0,0,3343,17302,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,40561,49303,,30165,0,0,5,30170,12326,0,0,9437,21763,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant I,False,True,,40561,49303,,29946,7,170,0,30123,18506,0,0,6024,24530,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,29687,4,0,370,30061,16255,0,0,13822,30077,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,28267,0,0,1777,30044,14022,0,0,13532,27554,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,26802,8,2473,515,29798,18280,0,0,6024,24304,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Court Services,Office Assistant II,False,True,,29915,36362,,28855,0,0,423,29278,12349,0,0,9135,21484,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,29915,36362,,29179,6,0,0,29185,11739,0,0,9437,21176,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant II,False,True,,29915,36362,,29073,0,0,0,29073,12301,0,0,9437,21738,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant II,False,True,,29915,36362,,29062,0,0,0,29062,12293,0,0,9437,21730,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,28978,0,0,0,28978,12398,0,0,9135,21533,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Technology,PDA III (Programming/Database Analyst),False,True,,82355,100104,,25840,0,2997,0,28837,14294,0,0,3591,17885,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,18777,0,0,10028,28805,0,,,1305,1305,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,28524,0,0,0,28524,7637,0,0,9844,17481,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,29915,36362,,28506,13,0,0,28519,10373,0,0,9135,19508,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,28509,0,0,0,28509,7637,0,0,9479,17116,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,28454,0,0,0,28454,6270,0,0,9437,15707,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,22925,0,0,5341,28266,0,,,1340,1340,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,29915,36362,,27761,0,477,0,28238,10789,0,0,9074,19863,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant II,False,True,,29915,36362,,28199,0,0,0,28199,8549,0,0,9437,17986,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant II,False,True,,29915,36362,,28008,126,0,0,28134,12269,0,0,9437,21706,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician I - Confidential,False,True,,36224,44031,,27156,210,696,0,28062,12313,0,0,10359,22672,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,27976,0,0,0,27976,6270,0,0,7259,13529,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,40561,49303,,27877,0,0,0,27877,6622,0,0,6896,13518,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,40561,49303,,27765,0,0,0,27765,6622,0,0,6676,13298,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,27291,84,0,0,27375,10373,0,0,12966,23339,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Facilitator's,Office Assistant II,False,True,,29915,36362,,27218,126,0,0,27344,6270,0,0,9732,16002,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Juvenile,Office Assistant II,False,True,,29915,36362,,27048,278,0,0,27326,6270,0,0,6457,12727,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Jury,Office Assistant II,False,True,,29915,36362,,26500,0,0,612,27112,6270,0,0,6906,13176,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,40561,49303,,26917,0,0,0,26917,6622,0,0,7597,14219,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,26900,0,0,0,26900,6270,0,0,6679,12949,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant II,False,True,,29915,36362,,26728,126,0,0,26854,7637,0,0,9251,16888,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,45948,55851,,26355,228,0,0,26583,13131,0,0,9038,22169,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant I,False,True,,40561,49303,,26181,0,0,0,26181,6622,0,0,9573,16195,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,26164,0,0,0,26164,11222,0,0,9297,20519,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,75740,92064,,19101,126,6149,751,26127,12374,0,0,2659,15033,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,26004,0,0,0,26004,12374,0,0,9876,22250,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Interpreters Support,Office Assistant II,False,True,,29915,36362,,25385,50,0,0,25435,6270,0,0,6830,13100,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,29915,36362,,25249,0,0,0,25249,7182,0,0,9876,17058,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk II - Confidential,False,True,,34038,41375,,24850,43,0,0,24893,11717,0,0,11687,23404,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,24405,0,0,264,24669,6270,0,0,9574,15844,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,37668,45787,,22986,0,1224,0,24210,15905,0,0,8868,24773,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,24067,16,0,0,24083,11397,0,0,10464,21861,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,45394,55176,,13565,0,10302,0,23867,8906,0,0,2811,11717,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,23605,0,0,0,23605,13363,0,0,13720,27083,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Part-Time, Permanent",False,True,,0,0,,23131,0,0,0,23131,26700,0,0,7862,34562,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,29915,36362,,23001,52,0,0,23053,4303,0,0,9587,13890,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,22729,17,0,0,22746,6622,0,0,4568,11190,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,33269,40439,,22469,70,0,0,22539,13244,0,0,13822,27066,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,22311,0,0,0,22311,10960,0,0,11246,22206,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Facilitator's,Office Assistant II,False,True,,29915,36362,,21585,111,0,434,22130,6270,0,0,4568,10838,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,17641,0,0,4365,22006,0,,,0,0,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant II,False,True,,29915,36362,,21810,0,0,0,21810,6270,0,0,5081,11351,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,21594,0,0,0,21594,15653,0,0,13563,29216,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,ADR,ADR Court Analyst II,False,True,,56965,69242,,20603,0,699,0,21302,8898,0,0,3267,12165,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant II,False,True,,29915,36362,,21200,0,0,0,21200,6270,0,0,7192,13462,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,29915,36362,,20990,0,39,0,21029,9346,0,0,8733,18079,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,29915,36362,,20928,0,0,0,20928,6270,0,0,5271,11541,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Archives,Office Assistant II,False,True,,29915,36362,,20776,0,150,0,20926,3822,0,0,5698,9520,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,20779,0,0,0,20779,6270,0,0,7182,13452,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,18812,0,1864,0,20676,8456,0,0,6164,14620,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,"Judicial Assistant, Supervising",False,True,,58135,70664,,7055,0,13289,0,20344,4253,0,0,1609,5862,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Operations,"Staff Analyst, Senior",False,True,,49742,106000,,19568,0,0,0,19568,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,9188,177,9948,0,19313,6435,0,0,2636,9071,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Research Attorney's,Office Assistant II,False,True,,29915,36362,,18759,0,0,115,18874,4852,0,0,3992,8844,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,29915,36362,,18838,0,0,0,18838,4852,0,0,4143,8995,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,17377,0,0,23,17400,6956,0,0,4623,11579,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,17257,0,0,0,17257,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,17068,4,0,157,17229,4852,0,0,5716,10568,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,29915,36362,,16878,0,331,0,17209,3747,0,0,8077,11824,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,16529,0,646,0,17175,5951,0,0,5444,11395,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,7804,0,9298,0,17102,5535,0,0,1026,6561,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,16529,0,441,5,16975,5495,0,0,5270,10765,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,15859,0,460,0,16319,5951,0,0,5444,11395,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,40561,49303,,15767,0,232,0,15999,6744,0,0,3865,10609,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Probate,Office Assistant II,False,True,,29915,36362,,15138,0,151,175,15464,6381,0,0,4091,10472,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,29915,36362,,15416,0,0,0,15416,3890,0,0,3267,7157,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,29915,36362,,15378,0,0,0,15378,7636,0,0,13390,21026,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,"Judicial Assistant, Supervising",False,True,,58135,70664,,15103,20,135,0,15258,6250,0,0,4110,10360,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,40561,49303,,14887,0,0,0,14887,5104,0,0,3162,8266,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,13844,0,114,0,13958,5885,0,0,4568,10453,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,29915,36362,,13858,0,97,0,13955,456,0,0,5081,5537,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
