Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Psychologist -Clinical-, Range V",False,False,,96000,107160,,101262,0,0,0,101262,21691,0,0,12896,34588,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,98328,2035,0,766,101130,19918,0,0,3370,23287,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,94594,5934,0,583,101111,19882,0,0,12896,32779,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",False,False,,85392,106932,,97848,2649,0,556,101053,19972,0,0,3569,23541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,91757,8645,0,567,100970,20037,0,0,16844,36881,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Nurse Instructor, Range T",False,False,,82968,103872,,100950,0,0,0,100950,20681,0,0,3345,24026,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,94932,5220,0,772,100924,19920,0,0,6548,26469,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",False,False,,82620,106932,,100314,0,0,600,100914,21635,0,0,17396,39032,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range T",False,False,,85392,106932,,100871,0,0,0,100871,21124,0,0,6944,28068,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",False,False,,82620,106932,,100717,0,0,0,100717,21415,0,0,17396,38811,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,99888,0,0,761,100649,20240,0,0,3370,23609,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,93909,5287,0,1418,100614,20058,0,0,6548,26606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician And Surgeon, Range Y",False,False,"Physician And Surgeon, Range Y",196956,206808,,99432,0,0,1020,100452,21257,0,0,12896,34153,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,85392,106932,,100443,0,0,0,100443,21571,0,0,13041,34612,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,59088,62040,,57827,9820,32366,355,100367,12881,0,0,13555,26436,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,91984,5998,0,2375,100356,20255,0,0,16844,37100,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Dentist, Range S",False,False,,173520,213132,,100339,0,0,0,100339,21399,0,0,16844,38243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,99576,0,0,577,100153,20139,0,0,3345,23485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range S",False,False,,82620,106932,,100648,0,0,-555,100093,21330,0,0,17396,38727,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician And Surgeon, Range Y",False,False,"Physician And Surgeon, Range Y",196956,206808,,98313,0,0,1631,99943,21187,0,0,16844,38031,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range T",False,False,,85392,106932,,99862,0,0,0,99862,21124,0,0,13424,34548,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,94039,5033,0,577,99650,20139,0,0,16844,36984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",False,False,,82620,106932,,99628,0,0,0,99628,21289,0,0,13424,34714,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",False,False,,82620,106932,,99135,0,0,450,99585,21383,0,0,12884,34267,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Administrator, Veterans Home Of California, West Los Angeles",False,False,,117060,130380,,99556,0,0,0,99556,21501,0,0,17396,38897,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",False,False,,82620,106932,,99213,0,0,68,99280,21303,0,0,17396,38700,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",False,False,,82620,106932,,98660,0,0,600,99260,21289,0,0,17396,38686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,85392,106932,,99066,0,0,0,99066,21289,0,0,13424,34714,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,Departmental Construction And Maintenance Supervisor,False,False,,88524,110808,,98998,0,0,0,98998,15986,0,0,2180,18166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,96371,1862,0,758,98990,19920,0,0,2335,22256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",False,False,,82620,106932,,98914,0,0,0,98914,21289,0,0,17396,38686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,92791,5342,0,772,98905,19920,0,0,16844,36765,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Nurse Instructor, Range T",False,False,,82968,103872,,98846,0,0,0,98846,20179,0,0,1984,22163,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,93242,5231,0,371,98844,19508,0,0,1282,20790,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,95229,2799,0,766,98794,19918,0,0,6548,26466,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,85392,106932,,98650,0,0,0,98650,21289,0,0,17396,38686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,85392,106932,,98650,0,0,0,98650,21289,0,0,17396,38686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",False,False,,82620,106932,,98650,0,0,0,98650,21289,0,0,17396,38686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,91801,6185,0,660,98646,19899,0,0,12896,32795,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,92886,4593,0,983,98462,20164,0,0,16844,37008,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,98088,0,0,371,98459,20161,0,0,3370,23531,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Snf Administrator, Vh, Chula Vista",False,False,,95808,106716,,98447,0,0,0,98447,21247,0,0,17396,38643,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,83256,99252,,73584,24455,0,163,98202,15596,0,0,6501,22096,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Nurse Instructor, Range T",False,False,,82968,103872,,98085,0,0,0,98085,20101,0,0,2033,22134,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Nurse II, Range T",False,False,,85392,106932,,98026,0,0,0,98026,21289,0,0,13424,34714,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Administrator, Veterans Home Of California, Chula Vista",False,False,,105420,117420,,97987,0,0,29,98015,21292,0,0,13424,34716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,87671,9588,0,715,97974,19018,0,0,12896,31915,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Nurse Instructor, Range T",False,False,,82968,103872,,95413,2477,0,0,97890,20681,0,0,16844,37525,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,85392,106932,,97879,0,0,0,97879,21289,0,0,17396,38686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,85392,106932,,97879,0,0,0,97879,21289,0,0,17396,38686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,85392,106932,,97879,0,0,0,97879,21289,0,0,17396,38686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Nurse Instructor, Range T",False,False,,82968,103872,,97851,0,0,0,97851,20681,0,0,6548,27229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,95555,1294,0,955,97804,20280,0,0,16844,37124,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,92264,4879,0,567,97710,20139,0,0,16844,36984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Nurse Consultant III (Specialist), Range T",False,False,,101148,126612,,97684,0,0,6,97690,21250,0,0,12896,34146,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,94039,3007,0,577,97623,20139,0,0,16844,36984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,90738,6375,0,364,97477,19837,0,0,16844,36681,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,95555,794,0,766,97115,20242,0,0,16844,37086,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,90991,5372,0,562,96924,19877,0,0,16844,36722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,93350,3188,0,376,96914,19839,0,0,6548,26388,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,93840,2771,0,240,96851,20202,0,0,12896,33098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range S",False,False,,82620,106932,,96830,0,0,0,96830,21289,0,0,17396,38686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,96828,0,0,0,96828,19761,0,0,1984,21745,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Nurse Instructor, Range T",False,False,,82968,103872,,96678,0,0,20,96698,20681,0,0,6548,27229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,96528,0,0,0,96528,19761,0,0,3370,23131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,96528,0,0,0,96528,19761,0,0,2335,22096,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,94567,1147,0,772,96486,20180,0,0,16844,37024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,89734,6150,0,556,96440,19654,0,0,16515,36169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,89927,5471,0,960,96358,20218,0,0,16844,37062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,93758,2375,0,189,96322,19799,0,0,12896,32695,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,74500,21517,0,282,96299,16250,0,0,15442,31692,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,93429,2116,0,718,96262,19949,0,0,6548,26497,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,91233,2943,0,1790,95966,19801,0,0,12896,32698,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,95162,590,0,194,95946,20061,0,0,12896,32957,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range S",False,False,,67248,99252,,84533,10783,0,345,95662,18488,0,0,16844,35332,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,85392,106932,,95530,0,0,0,95530,20638,0,0,17396,38035,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,90991,2974,0,1543,95508,19997,0,0,16844,36841,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,95721,0,0,-287,95434,19761,0,0,9453,29214,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,94676,123,0,567,95366,20429,0,0,18137,38566,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,90664,4512,0,185,95361,19799,0,0,12896,32695,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
