Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 2,False,False,Lab Ast 3,0,0,,43678,57,0,4162,47897,3579,0,0,7787,11366,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Library Ast 3,False,False,,0,0,,47896,0,0,0,47896,3921,0,0,7787,11708,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,44379,12,2500,1000,47891,3834,0,0,16217,20051,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Groundskeeper,False,False,,0,0,,44379,8,2500,1000,47887,3834,0,0,16217,20051,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,47783,87,0,0,47870,2202,0,0,12626,14828,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad AdVISor 2,False,False,,0,0,,46716,0,0,1140,47856,2205,0,0,16169,18374,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Pharmacy Tchn 2,False,False,,0,0,,45825,0,1962,0,47787,2269,0,0,3107,5376,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,41844,2091,2500,1338,47773,3736,0,0,22349,26085,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Asst Specialist,False,False,,0,0,,47758,0,0,0,47758,2183,0,0,7768,9951,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Sra 1,False,False,,0,0,,47724,0,0,0,47724,3907,0,0,22283,26190,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Sra 1,False,False,,0,0,,47724,0,0,0,47724,3907,0,0,7787,11694,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad AdVISor 3,False,False,,0,0,,46711,0,0,1000,47711,3823,0,0,619,4442,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Agricultural Tchn,False,False,,0,0,,43433,2014,2256,0,47703,3737,0,0,20652,24389,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Admin Ast 3,False,False,,0,0,,47657,0,0,0,47657,2195,0,0,25586,27781,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,Stdt 2,0,0,,47647,0,0,0,47647,0,0,0,8535,8535,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Career SVC Spec 3,False,False,,0,0,,43597,0,0,4044,47641,1993,0,0,15680,17673,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,44379,707,2500,0,47586,3834,0,0,19003,22837,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay,False,False,,0,0,,46958,0,0,606,47564,1717,0,0,4665,6382,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Asst Adj Prof-Ay,False,False,,0,0,,47562,0,0,0,47562,3861,0,0,670,4531,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Med Ofc SVC Crd 2,False,False,,0,0,,41347,3187,3000,0,47534,3625,0,0,16223,19848,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,42664,0,2500,2366,47530,3805,0,0,22349,26154,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad AdVISor 3,False,False,,0,0,,45790,0,0,1733,47523,3694,0,0,14917,18611,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,44379,625,2500,5,47509,3834,0,0,16217,20051,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt SVC AdVISor 2,False,False,,0,0,,47174,331,0,0,47505,2174,0,0,0,2174,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Med Ast 1,False,False,,0,0,,42408,2995,2054,0,47457,2118,0,0,13940,16058,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-1/9,False,False,Lect In Summer Session|Lect-Ay-Continuing,0,0,,39901,0,0,7545,47446,3236,0,0,5304,8540,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,43516,430,2500,1000,47446,3763,0,0,1666,5429,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Events Spec 2,False,False,,0,0,,46440,0,0,1000,47440,2139,0,0,7468,9607,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Teachg Fellow-Gship,False,False,Assoc In ____-Ay-Gship|Lect-Ay,0,0,,43473,0,0,3903,47376,644,0,0,1942,2586,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Instructional Designer 4,False,False,,0,0,,44751,0,0,2592,47343,2046,0,0,4431,6477,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 2,False,False,,0,0,,46335,0,0,1000,47335,3794,0,0,11872,15666,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,46306,0,0,1000,47306,2135,0,0,15499,17634,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Admissions Recrmt Spec 2,False,False,,0,0,,45759,1518,0,0,47277,2109,0,0,26651,28760,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,,0,0,,46833,0,0,434,47267,1285,0,0,2488,3773,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,Stdt 2,0,0,,47262,0,0,0,47262,0,0,0,19332,19332,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Dev Spec 3,False,False,,0,0,,47239,0,0,0,47239,2170,0,0,7768,9938,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,47200,0,0,0,47200,2175,0,0,2949,5124,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Groundskeeper,False,False,,0,0,,43516,181,2500,1000,47197,3763,0,0,16217,19980,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Financial SVC Anl 2,False,False,,0,0,,47183,0,0,0,47183,2174,0,0,13901,16075,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Dev Spec 3,False,False,,0,0,,47130,0,0,0,47130,1789,0,0,32796,34585,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Museum Preparator Sr,False,False,,0,0,,45222,1877,0,13,47112,3703,0,0,16169,19872,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Career SVC Supv 2,False,False,,0,0,,47096,0,0,0,47096,1997,0,0,13259,15256,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,44379,214,2500,0,47093,3834,0,0,19003,22837,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Asst Adj Prof-Ay,False,False,,0,0,,47016,0,0,0,47016,3817,0,0,18785,22602,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Sra 1,False,False,,0,0,,47014,0,0,0,47014,3850,0,0,8364,12214,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt SVC AdVISor 3,False,False,,0,0,,47005,0,0,0,47005,3820,0,0,32796,36616,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Assoc Adj Prof-Ay,False,False,,0,0,,47000,0,0,0,47000,3816,0,0,31383,35199,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Assoc Specialist,False,False,,0,0,,46939,0,0,0,46939,2146,0,0,5482,7628,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Beh Health Counselor 3,False,False,,0,0,,46916,0,0,0,46916,2160,0,0,1137,3297,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Library Ast 3,False,False,,0,0,,46907,0,0,0,46907,3840,0,0,22283,26123,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Sra 1,False,False,Stdt Acad Spec 2,0,0,,46888,0,0,0,46888,3839,0,0,8929,12768,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,35361,0,0,11488,46849,2872,0,0,4883,7755,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodial Supv 1,False,False,,0,0,,44663,0,0,2170,46833,2042,0,0,1251,3293,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Med Ast 1,False,False,,0,0,,42955,839,2982,0,46776,3757,0,0,20734,24491,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt SVC AdVISor 3,False,False,,0,0,,46748,0,0,0,46748,1956,0,0,7768,9724,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Med Ast 1,False,False,,0,0,,41602,2140,3000,0,46742,3644,0,0,11583,15227,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,46593,129,0,0,46722,3817,0,0,16169,19986,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,41838,0,2500,2374,46712,3738,0,0,22349,26087,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 2,False,False,,0,0,,46680,0,0,0,46680,3822,0,0,18870,22692,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 2,False,False,,0,0,,46680,0,0,0,46680,3822,0,0,16169,19991,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 2,False,False,,0,0,,46680,0,0,0,46680,3822,0,0,13901,17723,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
