Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,146544,,101766,0,0,258,102024,25205,0,0,7780,32985,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98479,0,0,3525,102004,24371,0,0,16102,40473,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,101791,0,0,0,101791,25348,0,0,21416,46764,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,67656,121116,,101554,0,0,0,101554,25444,0,0,17108,42553,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,146544,,101050,0,0,396,101446,25132,0,0,16102,41234,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,146544,,100952,0,0,138,101090,25769,0,0,21416,47185,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,100980,0,0,-21,100960,25009,0,0,16461,41470,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100835,0,0,0,100835,24987,0,0,16102,41089,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90567,0,0,10239,100806,22821,0,0,16102,38923,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Corporal, Range 0",False,False,,59424,91704,,83500,3816,0,13112,100428,39892,1921,0,15748,57560,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100097,0,0,0,100097,24768,0,0,10104,34872,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,91706,0,0,8304,100010,22939,0,0,18903,41843,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,146544,,99416,0,0,421,99837,24685,0,0,17108,41794,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,146544,,99669,0,0,138,99807,24688,0,0,8339,33028,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,146544,,98987,0,0,60,99047,24688,0,0,15987,40676,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,98021,0,0,980,99001,24234,0,0,12838,37072,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,146544,,98367,0,0,279,98646,24553,0,0,21416,45970,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89230,0,0,9400,98630,22276,0,0,8339,30615,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,89729,0,0,8844,98573,22155,0,0,8514,30669,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,146544,,97907,0,0,0,97907,24300,0,0,8514,32813,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,146544,,97850,0,0,0,97850,24300,0,0,16102,40402,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,97770,0,0,0,97770,24282,0,0,16102,40384,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,86800,0,0,10708,97508,18494,0,0,8339,26833,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,146544,,97231,0,0,138,97369,24208,0,0,21416,45625,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92298,0,0,5050,97348,23774,0,0,21416,45190,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,,54000,83448,,70703,8966,0,17451,97120,36074,1279,0,15748,53101,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,146544,,96721,0,0,60,96781,23834,0,0,8339,32174,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Facilities Maintenance Mechanic, Range 1",False,False,,56004,71556,,54649,41886,0,103,96638,13529,0,0,21656,35185,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,75292,0,0,21054,96346,19221,0,0,26093,45315,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,89623,0,0,6603,96226,22202,0,0,16102,38304,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95229,0,0,735,95964,23650,0,0,21416,45066,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,146544,,95039,0,0,258,95297,23725,0,0,21416,45142,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,146544,,94966,0,0,90,95056,23650,0,0,21416,45067,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,,54000,83448,,69490,9962,0,15149,94601,34673,0,0,18824,53496,2.50% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Network Analyst -12, Range 3",False,False,,74988,126492,,94215,0,0,0,94215,23580,0,0,15581,39161,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,87860,0,0,5600,93460,21730,0,0,8339,30069,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,93389,0,0,0,93389,23098,0,0,8164,31262,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,88294,0,0,5025,93319,22164,0,0,21587,43750,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,76727,0,0,16527,93254,18899,0,0,7690,26589,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,65938,0,0,26973,92911,15835,0,0,1774,17609,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,83954,0,0,8943,92897,20813,0,0,21416,42230,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,146544,,92437,0,0,138,92575,22957,0,0,21416,44373,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,146544,,92436,0,0,41,92477,22698,0,0,8339,31037,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,92004,0,0,0,92004,22670,0,0,8250,30920,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,91829,0,0,0,91829,22712,0,0,8250,30963,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Operating Systems Analyst -12, Range 3",False,False,,74988,126492,,91771,0,0,0,91771,23592,0,0,21416,45009,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,81619,0,0,9889,91508,20168,0,0,8339,28508,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,146544,,91450,0,0,0,91450,23129,0,0,21416,44545,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,82074,0,0,9187,91261,20306,0,0,10082,30388,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 4",False,False,,67656,144276,,87693,0,0,3000,90693,21788,0,0,16102,37890,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,81823,0,0,8770,90593,20161,0,0,8339,28501,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,84855,0,0,5500,90355,20908,0,0,8339,29248,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,29292,101208,,90087,0,0,258,90345,23112,0,0,21416,44529,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,77096,0,0,13163,90259,19092,0,0,8339,27431,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,146544,,90191,0,0,60,90251,22353,0,0,8339,30692,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,146544,,89958,0,0,258,90216,22398,0,0,17108,39507,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,146544,,90042,0,0,0,90042,22316,0,0,8339,30655,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,,54000,83448,,70558,6537,0,12851,89946,33720,1606,0,19726,55053,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,197904,,89522,0,0,138,89660,22367,0,0,21416,43783,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,49382,0,0,40237,89619,13439,0,0,21416,34856,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,76469,0,0,13053,89522,17808,0,0,16102,33909,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,45259,0,0,44094,89353,12650,0,0,19260,31910,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,146544,,89201,0,0,0,89201,22353,0,0,21416,43769,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
