Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Controller's Office, California State",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,71565,0,0,0,71565,16587,0,0,6666,23253,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,71496,0,0,60,71556,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,72410,157,0,-1022,71545,17270,0,0,13178,30448,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,71533,0,0,0,71533,16594,0,0,17477,34072,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,71273,0,0,257,71530,16827,0,0,17708,34535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,71489,0,0,23,71511,16273,0,0,6481,22754,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,71508,0,0,-83,71425,16536,0,0,14090,30626,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,71424,0,0,0,71424,16474,0,0,6481,22955,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,59160,74052,,68256,2914,0,238,71408,16471,0,0,17170,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,71380,0,0,23,71403,16592,0,0,17394,33987,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,71375,0,0,0,71375,16668,0,0,17170,33838,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,71363,0,0,0,71363,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,71351,0,0,0,71351,15635,0,0,1984,17619,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,71076,0,0,250,71326,16418,0,0,13192,29610,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,68256,84816,,71145,0,0,0,71145,17069,0,0,17708,34777,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,67807,0,0,3329,71136,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,59160,74052,,71085,0,0,0,71085,16434,0,0,13178,29612,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,71073,0,0,0,71073,16480,0,0,17236,33716,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,61924,8601,0,503,71028,15200,0,0,17354,32554,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,71073,0,0,-49,71023,15824,0,0,17240,33063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,69893,0,0,992,70886,16721,0,0,17374,34095,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Computer Operations Supervisor II,False,False,,54588,71196,,68816,948,0,1103,70867,15836,0,0,7100,22937,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,70542,0,0,241,70783,15093,0,0,16911,32004,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,59160,74052,,70520,0,0,255,70775,16369,0,0,6704,23073,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,70690,0,0,0,70690,17296,0,0,16826,34122,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,70143,536,0,0,70679,16668,0,0,6481,23148,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,70636,0,0,0,70636,14437,0,0,1804,16241,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,70636,0,0,0,70636,16167,0,0,6704,22871,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,66458,0,0,4158,70616,16589,0,0,13700,30289,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,70611,0,0,0,70611,17335,0,0,17170,34505,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,65985,4618,0,0,70602,15747,0,0,13178,28925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,59160,74052,,70553,0,0,0,70553,16471,0,0,17170,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,70352,0,0,191,70543,16417,0,0,6793,23211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,70538,0,0,0,70538,15922,0,0,560,16482,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,70485,40,0,0,70525,15496,0,0,1804,17300,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,70512,0,0,0,70512,16947,0,0,17708,34656,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,70406,0,0,0,70406,17305,0,0,17290,34595,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,70395,0,0,0,70395,14213,0,0,12747,26960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,44772,56052,,49982,15063,0,5319,70363,11796,0,0,17170,28966,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,54913,0,0,15384,70297,13841,0,0,13700,27542,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,70265,0,0,0,70265,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,70218,0,0,0,70218,16910,0,0,17708,34619,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,70215,0,0,0,70215,15576,0,0,2770,18346,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,69470,0,0,728,70198,17181,0,0,16706,33888,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,70161,0,0,0,70161,16248,0,0,17512,33759,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,82980,94224,,69440,0,0,676,70115,15822,0,0,7118,22939,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,69966,0,0,0,69966,16587,0,0,13522,30109,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,69830,0,0,0,69830,15360,0,0,1804,17164,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,69786,0,0,0,69786,14829,0,0,13178,28008,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,65113,4223,0,428,69764,15496,0,0,13192,28688,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,67940,1815,0,0,69754,14999,0,0,2440,17439,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,57681,0,0,12044,69725,16746,0,0,7100,23846,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,63675,0,0,6048,69723,14700,0,0,13700,28401,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,69682,0,0,0,69682,16153,0,0,6666,22819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,59160,74052,,69635,0,0,15,69650,15143,0,0,13133,28277,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,69647,0,0,0,69647,16536,0,0,13178,29714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,69582,0,0,0,69582,16126,0,0,6704,22830,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,65797,3574,0,135,69507,15747,0,0,13192,28939,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,68603,0,896,0,69499,16400,0,0,17708,34108,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,68784,0,0,678,69462,16082,0,0,17708,33790,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,68805,0,0,601,69406,15635,0,0,15036,30671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Data Processing Manager II,False,False,,71592,94104,,69396,0,0,0,69396,16286,0,0,13700,29986,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,69394,0,0,0,69394,16297,0,0,7275,23573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,68186,0,0,1200,69386,17022,0,0,17236,34259,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,69376,0,0,0,69376,13504,0,0,1804,15308,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,64735,4641,0,0,69375,15003,0,0,6811,21814,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,59160,74052,,69355,0,0,0,69355,16471,0,0,13192,29663,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,53880,66960,,62807,5912,0,631,69351,14824,0,0,7100,21924,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,68367,954,0,0,69321,15747,0,0,7034,22781,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,69236,0,0,0,69236,18416,0,0,17708,36125,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range L",False,False,,61992,81516,,69232,0,0,0,69232,16387,0,0,7100,23487,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,69220,0,0,0,69220,16018,0,0,17708,33726,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,66253,2916,0,0,69169,15537,0,0,7100,22637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
