Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,13980,0,0,-328,13652,4333,0,0,4743,9075,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,60408,79896,,13058,381,131,0,13570,6194,0,0,2884,9079,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,13554,0,0,-138,13416,4187,0,0,3165,7352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,13381,0,0,0,13381,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,13346,0,0,0,13346,5700,0,0,19407,25107,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,12110,25,0,-138,11997,3599,0,0,3031,6630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range C",False,False,,28572,31428,,11029,0,767,0,11796,198,0,0,0,198,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,71004,88212,,10868,0,0,0,10868,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,42048,52668,,8729,843,431,0,10003,1889,0,0,819,2708,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,9754,0,0,0,9754,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,53016,64992,,7067,549,1751,-151,9216,3495,0,0,1290,4785,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,8408,0,0,0,8408,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Attorney III, Range A",False,False,,110520,141780,,7117,0,0,0,7117,2092,0,0,0,2092,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,6684,0,0,-138,6546,2057,0,0,1850,3907,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,5922,0,0,0,5922,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,56748,70368,,5235,0,0,30,5265,1183,0,0,1685,2869,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,4543,0,0,-138,4405,1382,0,0,1188,2570,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,42048,52668,,4178,0,6,0,4185,1398,0,0,8131,9530,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,2285,0,0,0,2285,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,2166,0,0,0,2166,637,0,0,0,637,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,71004,88212,,1713,0,0,0,1713,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,297,0,0,0,297,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,56748,70368,,0,80,0,0,80,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,

