Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Sc",False,True,,55875,69416,,69416,10248,1596,3883,85143,14092,0,2772,8025,24889,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Business Systems Analyst II, Sc",False,True,,63060,78331,,78331,0,1801,5003,85135,16783,0,2486,8135,27404,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"District Financial Analyst, Sc",False,True,,57555,77559,,72967,0,0,12078,85045,15315,0,0,7858,23173,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To The Assistant Presiding Judge,Sc",False,True,,62439,79690,,77389,0,0,7579,84968,14955,0,6755,19348,41058,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Accountant II,Sc",False,True,,57555,77559,,73515,0,502,10906,84923,14166,0,6429,7835,28430,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,1463,0,5071,84865,15660,0,2159,18282,36101,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,732,1801,3985,84849,15289,0,3029,19008,37326,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Human Resources Analyst, Sc",False,True,,56012,77559,,70949,0,0,13881,84830,13995,0,6169,8747,28911,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Business Systems Analyst III,Sc",False,True,,68735,85389,,78441,75,1801,4494,84811,16845,0,3145,16144,36134,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Sc",False,True,,55875,69416,,69416,10348,0,5015,84779,13957,0,1245,18807,34009,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Business Systems Analyst II, Sc",False,True,,63060,78331,,76758,0,0,7999,84757,16439,0,3091,12593,32123,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78210,788,1801,3942,84741,15833,0,3133,8135,27101,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,71793,0,0,12828,84621,0,0,3483,2763,6246,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,73950,0,5628,4762,84340,15451,0,2719,12593,30763,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"District Financial Analyst, Sc",False,True,,57555,77559,,72967,0,2043,9320,84330,14588,0,0,7336,21924,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Supervising Court Interpreter,False,True,,83037,83037,,79000,46,0,5193,84239,14669,0,3160,11825,29654,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"District Financial Analyst, Sc",False,True,,57555,77559,,71700,0,0,12486,84186,14230,0,6048,7449,27727,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,67984,0,0,16108,84092,0,0,4514,2929,7443,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Paralegal, Sc",False,True,,52924,69416,,69416,0,5585,9055,84056,14655,0,2171,12130,28956,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Accountant II,Sc",False,True,,57555,77559,,74100,0,0,9863,83963,14761,0,6442,8724,29927,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,788,0,4829,83948,15869,0,3133,19008,38010,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Supervising Court Interpreter,False,True,,83037,83037,,79000,0,0,4905,83905,14669,0,3060,15931,33660,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69416,4455,6051,3769,83691,14905,0,2652,15634,33191,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,619,0,4672,83622,15117,0,3133,8520,26770,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Court Services Supervisor,Sc",False,True,,59725,76238,,76153,0,1462,5954,83569,14949,0,3575,18650,37174,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69416,6142,798,7162,83518,13947,0,2777,12010,28734,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,78179,0,0,5325,83504,19607,0,0,18409,38016,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,73950,26,3507,5859,83342,15177,0,2951,12593,30721,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Human Resources Analyst, Sc",False,True,,56012,77559,,72374,0,1610,9266,83250,13726,0,6234,7835,27795,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,0,0,4905,83236,15660,0,3133,19455,38248,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, Sc",False,True,,71502,98999,,77766,0,0,5325,83091,19608,0,7018,39474,66100,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Secretary, Sc",False,True,,53983,68905,,68828,532,0,13717,83077,14524,0,819,7858,23201,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Sc",False,True,,55875,69416,,69416,9525,0,4119,83060,13801,0,2777,7538,24116,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,675,0,4043,83049,15706,0,0,18620,34326,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,73950,0,3739,5328,83017,15091,0,2951,12593,30635,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78034,450,0,4505,82989,15117,0,3133,16139,34389,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,77768,0,0,5190,82958,18134,0,756,7792,26682,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69416,4172,2344,7022,82954,14936,0,2777,15931,33644,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,450,0,4085,82866,15504,0,3133,7870,26507,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,703,0,3776,82810,14961,0,3133,8360,26454,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Analyst, Sc",False,True,,56012,77559,,71272,0,0,11433,82705,14132,0,6195,0,20327,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant Supervisor, Sc",False,True,,54249,69246,,69168,4999,451,8071,82689,13784,0,6037,7796,27617,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, Sc",False,True,,71502,98999,,74358,0,0,8081,82439,14304,0,2919,8047,25270,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69416,0,7181,5730,82327,20386,369,2777,6173,29705,General A 2% AT AGE 55,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,73950,0,0,8248,82198,14900,0,2951,19008,36859,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,72802,0,0,9325,82127,15258,0,2950,14506,32714,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Staff Development Specialist,Sc",False,True,,57555,77559,,71838,0,1202,9038,82078,14385,0,6296,1992,22673,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Business Systems Analyst I, Sc",False,True,,58704,72928,,72928,0,1677,7412,82017,14934,0,2917,15931,33782,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,73950,0,3377,4633,81960,15022,0,2951,15931,33904,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69416,4138,0,8384,81938,13957,0,2777,12088,28822,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Supervising Court Interpreter,False,True,,83037,83037,,76644,0,0,5275,81919,14953,0,3066,15931,33950,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Managing Court Reporter, Sc",False,True,,85810,109538,,67959,0,2582,11273,81814,13293,0,2690,1328,17311,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Commissioner, Sup Ct",False,True,,156918,156918,,69543,0,0,12264,81807,11042,0,4106,4317,19465,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,49432,0,29100,3253,81785,10276,0,492,13424,24192,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Analyst, Sc",False,True,,56012,77559,,76211,0,0,5397,81608,15923,0,4368,15746,36037,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,78259,0,0,3348,81607,19647,0,3070,9162,31879,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Human Resources Manager, Sc",False,True,,79107,109538,,70812,0,1967,8802,81581,16367,0,3008,11379,30754,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Judicial Assistant,Sc",False,True,,59725,76238,,74622,0,1706,5248,81576,15862,0,0,768,16630,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,281,0,2959,81571,15504,0,1136,9295,25935,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,73950,0,0,7530,81480,14598,0,2903,0,17501,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Business Systems Analyst I, Sc",False,True,,58704,72928,,72928,70,463,8002,81463,14713,0,2917,15931,33561,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Sc",False,True,,55875,69416,,69416,5577,798,5637,81428,14103,0,0,1747,15850,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Analyst, Sc",False,True,,56012,77559,,76211,0,0,5158,81369,15923,0,0,15526,31449,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Family Court Services Specialist, Sc",False,True,,76427,94946,,72856,0,1091,7275,81222,18333,0,3138,12593,34064,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,73950,0,3658,3607,81215,14361,0,2700,6173,23234,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"District Financial Analyst, Sc",False,True,,57555,77559,,72967,0,129,8063,81159,14588,0,3715,7835,26138,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,67830,0,0,13196,81026,0,0,6178,5879,12057,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Judicial Assistant,Sc",False,True,,59725,76238,,76153,0,0,4858,81011,15857,0,2612,19008,37477,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Accounting Operations Supervisor,Sc",False,True,,57555,77559,,72967,0,0,8030,80997,15315,0,6376,19348,41039,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,Sc",False,True,,74197,78331,,78135,0,0,2850,80985,0,0,2430,9295,11725,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
