Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,8690,0,0,0,8690,0,0,0,4114,4114,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,2445,0,6224,0,8669,718,0,0,32,750,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8400,0,0,140,8540,0,0,0,441,441,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2680,0,0,5853,8533,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7894,0,0,564,8458,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2672,0,0,5740,8412,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,8375,8375,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",29119,43679,,8321,0,0,0,8321,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,2635,0,0,5606,8241,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8214,0,0,0,8214,0,0,0,161,161,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,2534,0,0,5650,8184,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,1232,0,0,6879,8111,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2052,0,0,6055,8107,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8074,0,0,0,8074,2361,0,0,21,2382,2.00% @ 60,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8074,0,0,0,8074,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Teaching Associate - 12 Month, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",32868,78300,,6882,0,0,1143,8025,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Media Production Specialist -12 Month, Range 2|Lecturer - Academic Year, Range 2",52776,70560,,7969,0,0,0,7969,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,5061,0,0,2834,7895,1729,0,0,4255,5984,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,7819,0,0,-51,7767,0,0,0,1596,1596,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - 12 Month, Range 1",30588,54504,,7762,0,0,0,7762,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,197,0,0,7561,7759,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,7737,7737,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,1562,0,0,6165,7726,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,2646,7721,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,7702,0,0,0,7702,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,7786,0,0,-95,7691,2370,0,0,-644,1726,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",62976,139740,,4105,0,0,3566,7671,2253,0,0,2297,4550,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7612,0,0,0,7612,2232,0,0,0,2232,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7612,0,0,0,7612,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,7600,7600,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",31199,42473,,7563,0,0,0,7563,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5500,0,0,2025,7525,2292,0,0,690,2982,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3833,0,0,3619,7452,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,7444,7444,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,7427,0,0,0,7427,2170,0,0,1146,3317,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4464,0,0,2960,7424,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,7350,0,0,0,7350,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist - 12 Month - NE, Range 2",False,False,,46764,84612,,6838,0,503,0,7341,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1905,0,0,5370,7275,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,15456,40536,,0,0,0,7269,7269,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,5639,0,0,1628,7266,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,7260,7260,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,867,0,0,6371,7238,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3300,0,0,3935,7235,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Community Service Specialist -12 Month, Range 1",False,False,,34944,54012,,7200,31,0,0,7231,2104,0,0,14,2118,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Teaching Associate - 12 Month, Range 1",False,False,,32868,78300,,7192,0,0,0,7192,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,5487,0,0,1697,7184,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,6800,0,0,360,7160,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,7155,7155,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,7114,0,0,0,7114,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7112,0,0,0,7112,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,7064,0,0,0,7064,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,7055,0,0,0,7055,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,5265,0,0,1726,6991,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1350,0,0,5608,6958,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,6957,0,0,0,6957,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1896,0,0,5059,6954,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,6830,0,0,0,6830,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,5884,0,0,917,6801,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,6766,0,0,0,6766,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",31199,42473,,866,0,0,5899,6765,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,6685,0,0,0,6685,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,6645,6645,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2007,0,0,4625,6632,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,43679,,5354,0,0,1262,6616,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,6612,0,0,0,6612,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,43679,,4157,0,0,2352,6509,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,6000,0,0,500,6500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
