Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Marcos",,"Budget Analyst, Range 1",False,False,,45984,88728,,59203,0,0,0,59203,18224,0,0,23574,41798,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,59186,0,0,0,59186,17809,0,0,15376,33185,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,39252,0,19919,0,59171,11565,0,0,4570,16135,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,52355,0,0,6687,59042,17546,0,0,6855,24401,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,58662,0,0,359,59021,19109,0,0,23574,42683,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Buyer II, Range 1",False,False,,43872,79404,,58929,0,0,0,58929,17732,0,0,20640,38372,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,58873,0,0,0,58873,18381,0,0,23574,41955,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,55418,0,0,3436,58854,16021,0,0,16929,32950,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,58382,0,0,463,58845,18288,0,0,17904,36192,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,57820,0,0,1000,58820,14971,0,0,9087,24058,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",56292,80196,,57627,0,0,1185,58812,17113,0,0,9141,26253,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,58858,0,0,-82,58776,18050,0,0,14920,32970,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,57441,0,0,1262,58703,18981,0,0,19345,38326,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,54114,0,0,4575,58689,17278,0,0,20640,37918,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,58684,0,0,0,58684,17861,0,0,23574,41435,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,58619,0,0,0,58619,17922,0,0,17904,35826,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,58613,0,0,0,58613,17831,0,0,23574,41405,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,58546,0,0,0,58546,17933,0,0,17904,35837,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Extension Non-Credit, Range 2",50748,67848,,51350,0,0,7098,58448,15403,0,0,90,15493,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",56292,80196,,57258,0,0,1185,58443,16050,0,0,17904,33954,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,58290,0,0,79,58369,17835,0,0,17904,35738,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,32393,0,0,25961,58354,17181,0,0,6471,23652,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,56334,0,0,2000,58334,17314,0,0,12582,29896,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",51648,73440,,54458,0,0,3859,58318,15626,0,0,9141,24766,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,54771,0,0,3533,58304,4666,0,0,97,4763,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,55201,0,0,3094,58295,16610,0,0,15376,31986,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,58239,0,0,0,58239,18224,0,0,23574,41798,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,54864,1272,0,2087,58223,16521,0,0,13877,30397,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,56776,0,0,1422,58198,17102,0,0,9629,26730,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,38778,0,0,19332,58110,16611,0,0,90,16700,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,57976,0,0,0,57976,17922,0,0,22686,40608,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1",60552,134364,,55419,0,0,2498,57917,17176,0,0,6547,23723,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,52467,0,0,5384,57851,16830,0,0,1770,18600,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,57638,0,0,0,57638,17538,0,0,23574,41112,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Accounting Technician III, Range 1",False,False,,41112,74376,,57518,0,0,0,57518,17324,0,0,8989,26313,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,54737,187,0,2500,57424,16708,0,0,9198,25907,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57013,0,0,359,57372,16599,0,0,1770,18369,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,57158,26,0,185,57370,17436,0,0,8989,26425,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,57344,0,0,0,57344,0,0,0,90,90,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,57285,0,0,0,57285,17254,0,0,9141,26395,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,57282,0,0,0,57282,17314,0,0,23574,40888,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,57111,0,0,165,57277,17185,0,0,15376,32561,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,57146,0,0,55,57201,14141,0,0,1603,15744,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,53268,0,0,3925,57192,16747,0,0,377,17124,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,57238,273,0,-403,57108,17548,0,0,17904,35452,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",51648,73440,,55883,0,0,1185,57068,15626,0,0,17362,32987,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",50748,67848,,46396,0,0,10606,57002,3649,0,0,17904,21553,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,55344,1630,0,0,56974,16657,0,0,90,16746,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,56839,0,0,0,56839,17158,0,0,5163,22321,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",56292,80196,,44018,0,0,12756,56774,15956,0,0,17826,33783,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Property Clerk I, Range 1",False,False,,33912,61368,,56768,0,0,0,56768,17084,0,0,90,17173,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,56752,0,0,0,56752,11139,0,0,8761,19900,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,56733,0,0,0,56733,0,0,0,90,90,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,47379,0,0,9336,56715,0,0,0,90,90,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,56658,0,0,0,56658,17568,0,0,23574,41142,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,56643,0,0,0,56643,17046,0,0,8989,26035,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,56164,413,0,0,56578,16894,0,0,8891,25784,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Casual Worker, Range 0",46764,84612,,48132,8395,0,0,56528,14451,0,0,9141,23591,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,56511,0,0,0,56511,17007,0,0,20640,37647,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,56413,0,0,0,56413,16984,0,0,90,17073,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,56349,0,0,0,56349,17678,0,0,17904,35582,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,56254,0,0,80,56335,16930,0,0,15376,32305,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,46600,0,0,9553,56153,0,0,0,90,90,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
