Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,353100,,167889,0,0,3500,171389,51665,0,0,25910,77575,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",54996,176556,,166803,0,0,4260,171063,47550,0,0,25910,73460,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",75000,240756,,135506,0,0,35384,170890,46788,0,0,22405,69193,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,178716,,141388,0,0,27060,168448,43828,0,0,19699,63527,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,353100,,164811,0,0,3500,168311,50439,0,0,10915,61354,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,170580,,138277,0,0,29949,168226,41572,0,0,25910,67482,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,122772,0,0,45372,168144,37739,0,0,24615,62354,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,125238,0,0,42846,168084,38109,0,0,16733,54842,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",54996,176556,,163609,0,0,4260,167869,46009,0,0,22405,68415,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,138750,0,0,28832,167582,39638,0,0,3650,43288,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,127431,0,0,39780,167211,38211,0,0,19699,57910,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",93528,165564,,155537,0,0,11540,167077,43556,0,0,25910,69465,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,127448,0,0,38930,166378,39998,0,0,19699,59697,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,240756,,162747,0,0,3590,166337,40968,0,0,25910,66877,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,142045,0,0,24271,166316,43121,0,0,19699,62820,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,148451,0,0,17707,166158,44702,0,0,22405,67107,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,178716,,130618,0,0,35282,165900,38499,0,0,25910,64408,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,119922,0,0,45701,165623,38417,0,0,22405,60823,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,240756,,160891,0,0,4262,165153,41045,0,0,10427,51472,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,137595,0,0,27411,165006,43579,0,0,25910,69489,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,133813,0,0,30819,164632,41160,0,0,10427,51588,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,54996,176556,,160936,0,0,3638,164574,51665,0,0,25910,77575,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,54996,176556,,150979,0,0,13426,164405,42858,0,0,19699,62558,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,240756,,160075,0,0,4262,164337,49605,0,0,25119,74724,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,133852,0,0,30397,164249,40617,0,0,19699,60316,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,240756,,159841,0,0,3821,163662,50346,0,0,19699,70045,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,54996,176556,,159616,0,0,3896,163512,48741,0,0,22405,71146,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,178716,,127450,0,0,36021,163471,39584,0,0,25910,65493,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,135750,0,0,27679,163429,42037,0,0,25910,67946,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,149651,0,0,13432,163083,45458,0,0,10291,55750,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,178716,,128721,0,0,34327,163048,39820,0,0,19699,59520,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",93528,178716,,127927,0,0,34917,162844,39820,0,0,25910,65730,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,134680,0,0,28153,162833,42709,0,0,25910,68618,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,111885,0,0,50899,162784,33418,0,0,25910,59327,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Police Officer, Range 0",False,False,,63720,98472,,82392,63101,0,17055,162548,38341,0,0,9635,47977,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,"Ft Faculty Unit - Additional Employment, Range 0",75000,240756,,149733,0,0,12060,161793,44892,0,0,25910,70802,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,54996,176556,,157804,0,0,3758,161562,48522,0,0,25910,74432,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Associate, Academic and Institutional Studies II, Range 1",False,False,"Administrator II, Range 1",68376,123708,,150082,0,0,11331,161413,41102,0,0,25119,66221,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,54996,176556,,157626,0,0,3638,161264,40968,0,0,25910,66877,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,118514,0,0,42024,160538,37869,0,0,25910,63779,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,142810,0,0,17689,160499,42809,0,0,10427,53236,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
