Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,74723,0,0,0,74723,18514,0,0,1299,19813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,74689,0,0,0,74689,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,74673,0,0,0,74673,18653,0,0,7268,25922,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,74625,0,0,0,74625,19037,0,0,14024,33062,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,74549,0,0,0,74549,18639,0,0,7268,25907,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,74347,0,0,60,74407,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,74205,0,0,0,74205,17697,0,0,6848,24545,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Medical Consultant Department of Rehabilitation, Range A",False,False,,109824,150660,,73679,0,0,500,74179,18252,0,0,124,18376,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,73954,0,0,0,73954,18514,0,0,1804,20318,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43043,0,30881,0,73924,10996,0,0,8994,19991,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,73909,0,0,0,73909,18483,0,0,7268,25751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,73805,0,0,0,73805,18800,0,0,6814,25613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,73632,0,0,0,73632,17737,0,0,1804,19541,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",False,False,,56736,74436,,73629,0,0,0,73629,19039,0,0,13980,33019,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73554,0,0,0,73554,18514,0,0,6852,25366,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73554,0,0,0,73554,18514,0,0,6852,25366,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,73551,0,0,0,73551,18514,0,0,7180,25694,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,65411,0,0,8123,73534,16869,0,0,13496,30365,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,73479,0,0,0,73479,18401,0,0,7268,25670,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,73297,0,0,23,73320,18330,0,0,7268,25598,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,73266,0,0,0,73266,18777,0,0,7268,26045,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",False,False,,56736,74436,,73215,0,0,0,73215,18436,0,0,7198,25634,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73212,0,0,0,73212,18514,0,0,6852,25366,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,73191,0,0,0,73191,18330,0,0,7268,25598,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,73167,0,0,0,73167,18412,0,0,7268,25680,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73106,0,0,7,73113,18514,0,0,6852,25366,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,73106,0,0,0,73106,18501,0,0,6852,25352,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,73039,0,0,0,73039,18187,0,0,7268,25455,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,73037,0,0,0,73037,18832,0,0,18200,37033,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,73001,0,0,0,73001,18423,0,0,7268,25692,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,72958,0,0,0,72958,18364,0,0,6718,25082,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,72908,0,0,0,72908,17862,0,0,7268,25130,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Coordinator Services to the Deaf Department of Rehabilitation,False,False,,52836,69360,,73431,0,0,-595,72836,17243,0,0,20645,37889,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,72703,0,0,0,72703,18352,0,0,7268,25620,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,72676,0,0,0,72676,18626,0,0,14024,32650,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,66025,0,6626,0,72651,17297,0,0,19222,36519,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,72604,0,0,0,72604,17633,0,0,2441,20074,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,72595,0,0,0,72595,18626,0,0,14024,32650,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,72047,0,0,536,72583,18157,0,0,7268,25425,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,72532,0,0,0,72532,18536,0,0,6852,25388,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72522,0,0,0,72522,18536,0,0,13046,31582,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,72514,0,0,0,72514,18187,0,0,7268,25455,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,72514,0,0,0,72514,18187,0,0,7268,25455,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,72397,0,0,30,72427,17545,0,0,3251,20796,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,57084,0,0,15196,72279,18436,0,0,14024,32460,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,72257,0,0,0,72257,18459,0,0,7268,25727,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",False,False,,56736,74436,,72228,0,0,0,72228,18187,0,0,6848,25035,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,72220,0,0,0,72220,18116,0,0,7268,25384,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",False,False,,56736,74436,,72093,0,0,118,72211,18128,0,0,6848,24976,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,48852,64128,,64454,0,0,7735,72189,16423,0,0,13496,29919,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Vocational Instructor (Culinary Arts), Range E",False,False,,57684,75780,,72176,0,0,0,72176,18708,0,0,17715,36423,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,72170,0,0,0,72170,18330,0,0,7268,25598,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,72110,0,0,0,72110,17549,0,0,1887,19436,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,72099,0,0,0,72099,18604,0,0,18200,36804,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,72071,0,0,0,72071,17310,0,0,1984,19294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,72015,0,0,0,72015,18044,0,0,7268,25313,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,71961,0,0,0,71961,18125,0,0,6852,24976,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,71961,0,0,0,71961,18823,0,0,18200,37023,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,71948,0,0,0,71948,18401,0,0,14024,32426,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,71929,0,0,0,71929,18401,0,0,14024,32426,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,71871,0,0,0,71871,15828,0,0,6848,22676,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,71866,0,0,0,71866,18330,0,0,14024,32354,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,71866,0,0,0,71866,18330,0,0,14024,32354,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,72071,0,0,-394,71677,18123,0,0,7268,25391,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,71551,0,0,0,71551,18697,0,0,18200,36897,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,71278,0,0,0,71278,18187,0,0,14024,32211,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Research Program Specialist I,False,False,,60636,75900,,71117,0,0,0,71117,18442,0,0,17649,36091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,71070,0,0,0,71070,18436,0,0,18200,36636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,70999,0,0,0,70999,18330,0,0,18200,36530,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,70984,0,0,0,70984,18116,0,0,14024,32140,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,70951,0,0,0,70951,18401,0,0,18200,36602,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",False,False,,56736,74436,,70475,36,0,438,70948,17952,0,0,13496,31449,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,20939,0,49995,7,70940,5148,0,0,1817,6965,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,70860,0,0,0,70860,18349,0,0,18200,36549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,70836,0,0,0,70836,17807,0,0,6611,24418,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,70787,0,0,0,70787,18330,0,0,18200,36530,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64930,0,5857,0,70786,17309,0,0,14700,32009,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,70782,0,0,0,70782,17868,0,0,13496,31364,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,70552,0,0,0,70552,18363,0,0,17649,36013,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,70426,0,0,0,70426,18330,0,0,18200,36530,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Accounting Administrator I (Specialist),False,False,,60636,75900,,69953,465,0,0,70418,18442,0,0,17649,36091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,70343,0,0,0,70343,17601,0,0,7355,24956,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,70321,0,0,0,70321,17960,0,0,7268,25228,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,70221,0,0,30,70251,17575,0,0,7268,24843,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,70223,0,0,0,70223,18514,0,0,13492,32006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
