Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,133267,77254,0,1220,211741,62908,0,0,18200,81109,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,132348,156288,,165474,0,44843,902,211219,74253,0,0,7333,81586,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,103154,106590,0,1220,210964,49282,0,0,18045,67327,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,132348,156288,,153466,95,55891,1240,210692,70487,0,0,19822,90309,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,108154,100711,0,1220,210084,48988,0,0,7248,56236,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,136415,70874,0,1974,209264,62300,0,0,18200,80500,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,110469,94334,0,4259,209061,51190,0,0,13888,65078,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,106954,98864,0,2378,208196,48454,0,0,7248,55702,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105900,98038,0,3406,207344,49391,0,0,18045,67436,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,117274,88384,0,1519,207178,54079,0,0,13888,67967,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189780,219468,,205919,0,0,1059,206978,93912,0,0,18200,112113,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",False,False,,151548,175608,,159131,0,46305,1220,206656,72368,0,0,16684,89051,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,142853,382,61784,1220,206238,65646,0,0,15274,80920,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,107112,95313,0,3792,206217,50042,0,0,18045,68088,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189780,219468,,205519,0,0,300,205819,94726,0,0,18200,112926,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,148179,3533,50066,3833,205611,69309,0,0,15274,84583,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,149570,6044,47808,2051,205472,68725,0,0,19822,88547,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,94392,12292,94361,3843,204888,43536,0,0,15038,58574,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,104954,6480,91451,1789,204676,47821,0,0,16543,64364,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,69014,12747,121809,1042,204613,30751,0,0,12030,42782,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189780,219468,,203312,0,0,1220,204532,92563,0,0,18200,110763,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189780,219468,,203078,0,0,1220,204298,92563,0,0,18200,110763,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,126536,18375,57922,1270,204103,57437,0,0,12866,70303,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,99809,835,101132,1934,203711,46097,0,0,12730,58827,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,174144,199776,,192134,0,0,11403,203537,87207,0,0,14024,101232,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,108529,90631,0,4375,203535,50577,0,0,18045,68622,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,132348,156288,,142055,0,60314,1140,203509,65120,0,0,16694,81814,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189780,219468,,202112,0,0,1220,203332,92025,0,0,18200,110225,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,174144,199776,,201273,0,0,1220,202493,90079,0,0,1519,91598,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189780,219468,,201161,0,0,1220,202381,91357,0,0,14024,105381,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,101386,0,99698,1170,202253,45375,0,0,10518,55893,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,174144,199776,,200367,0,0,1220,201587,91155,0,0,18200,109355,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,174144,199776,,200067,0,0,1486,201553,91024,0,0,18200,109225,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,174144,199776,,199167,0,0,2189,201356,90617,0,0,18200,108817,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,114377,85673,0,1220,201270,51779,0,0,7248,59026,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,132348,156288,,122839,0,77130,1195,201164,55256,0,0,11687,66942,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,139353,59668,0,2078,201098,63536,0,0,14024,77560,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,132348,156288,,74773,0,125258,975,201006,32835,0,0,3030,35865,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,149456,5743,43776,1967,200943,68166,0,0,15274,83440,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,111701,87501,0,1477,200679,50786,0,0,7028,57813,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,174144,199776,,199167,0,0,1280,200447,90617,0,0,18200,108817,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,106026,90903,0,3476,200405,48978,0,0,7248,56226,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,174144,199776,,199167,0,0,1220,200387,90617,0,0,18200,108817,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,174144,199776,,199167,0,0,1220,200387,90617,0,0,18200,108817,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,127888,68971,0,3465,200324,59440,0,0,18200,77641,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,174144,199776,,198955,0,0,1250,200205,90617,0,0,18200,108817,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,102845,91860,0,5257,199963,50604,0,0,18045,68649,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,145822,13800,36871,3250,199743,69045,0,0,19822,88867,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,70111,704,128604,225,199644,31083,0,0,9258,40342,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,174144,199776,,197968,0,0,1220,199188,90079,0,0,18200,108279,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,106723,19773,71170,1414,199080,48730,0,0,18045,66775,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,174144,199776,,197847,0,0,1220,199067,90617,0,0,18200,108817,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,174144,199776,,197625,0,0,1399,199025,90079,0,0,18200,108279,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,107611,89801,0,1502,198913,48996,0,0,14524,63519,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,174144,199776,,197478,0,0,1220,198698,90041,0,0,18200,108242,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,174144,199776,,197385,0,0,1220,198605,90079,0,0,14024,104103,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,108884,84830,0,4811,198525,51174,0,0,18045,69219,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,134242,60264,0,3615,198122,62250,0,0,18200,80451,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,174144,199776,,196823,0,0,1213,198036,89058,0,0,10083,99141,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,174144,199776,,196330,0,0,1220,197550,90617,0,0,14024,104641,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,106447,89792,0,1220,197459,48450,0,0,13888,62337,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,84905,0,105310,6735,196950,38260,0,0,10416,48675,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105900,83832,0,6782,196513,49715,0,0,18045,67761,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,174144,199776,,195259,0,0,1220,196479,89058,0,0,18200,107258,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,137483,57109,0,1880,196472,62913,0,0,17504,80417,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,103392,91566,0,1470,196428,46872,0,0,7248,54120,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,101976,90873,0,3553,196402,48387,0,0,18045,66433,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,123188,7293,62688,2985,196154,56150,0,0,2490,58640,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105900,88760,0,1220,195879,48450,0,0,18045,66495,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,174144,199776,,194408,0,0,1220,195628,88523,0,0,18200,106723,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,60741,0,113353,21309,195402,37494,0,0,16542,54035,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,121537,24864,47319,1324,195043,55561,0,0,15126,70687,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,128571,61740,0,4460,194771,60268,0,0,18200,78469,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,131987,61438,0,1220,194645,62248,0,0,18200,80448,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105569,84195,0,4805,194570,49287,0,0,17704,66990,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,79174,4677,109097,1562,194510,35744,0,0,13534,49278,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,113870,76059,0,4196,194125,52807,0,0,13888,66695,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
