Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Stanislaus",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,29625,3240,0,0,32865,5734,0,0,13552,19286,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32759,0,0,0,32759,6064,0,0,13552,19616,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32754,0,0,0,32754,5060,0,0,6375,11434,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Operations Specialist -12, Range 1",,,,28764,43152,,32692,0,0,0,32692,5607,0,0,2219,7826,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,29569,0,3109,0,32679,4469,0,0,6530,11000,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lead Custodian, Range 1",,,,32124,50448,,32124,0,0,546,32670,5879,0,0,6954,12833,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",,,,35640,53484,,32625,0,0,0,32625,6414,0,0,18136,24550,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32489,0,0,0,32489,5946,0,0,18136,24082,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lead Custodian, Range 1",,,,32124,50448,,31584,99,0,506,32189,6265,0,0,18136,24401,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Property Clerk I, Range 1",,,,33468,50208,,32153,0,0,0,32153,5944,0,0,7187,13132,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lead Custodian, Range 1",,,,32124,50448,,31901,0,0,111,32012,5840,0,0,18136,23976,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Payroll Technician III, Range 1",,,,41784,62688,,30927,1028,0,0,31955,5606,0,0,13721,19326,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Services Professional I, Range 2",,,,37224,52656,,30868,0,231,751,31850,5572,0,0,11293,16865,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,23985,0,7779,0,31764,4377,0,0,4193,8569,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31717,0,0,0,31717,5736,0,0,110,5846,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,31714,0,0,0,31714,4186,0,0,,4186,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lead Custodian, Range 1",,,,32124,50448,,31200,0,0,513,31713,6199,0,0,16789,22988,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,30956,0,0,752,31708,5707,0,0,6695,12402,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,30284,0,1391,0,31674,5521,0,0,13991,19512,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Desktop Publishing/Graphic Specialist -12 Month, Range 1",,,,30336,45516,,31637,0,0,0,31637,5792,0,0,18136,23928,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,31569,0,0,0,31569,6084,0,0,13552,19636,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Building Service Engineer, Range 1",,,,55908,72180,,30724,0,710,12,31446,5555,0,0,6836,12391,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31405,0,0,0,31405,5680,0,0,6954,12634,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,29244,347,1680,111,31382,5044,0,0,1849,6893,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31156,0,0,0,31156,5736,0,0,6928,12664,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31013,0,0,0,31013,5680,0,0,18136,23816,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Medical Assistant, Range 8",,,,25656,41016,,30877,0,0,0,30877,5693,0,0,6928,12621,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",41496,55824,,25589,0,0,5069,30658,0,0,0,6997,6997,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,"Casual Worker, Range 0|Casual Worker, Range 0",30060,45096,,30449,150,0,0,30598,5464,0,0,18136,23600,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Research Technician I, Range 1",,,,36744,55140,,30438,0,0,0,30438,5521,0,0,12989,18510,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,23866,0,0,6495,30361,0,0,0,9336,9336,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,30284,0,0,0,30284,5965,0,0,18136,24101,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Accounting Technician I, Range 1",,,,32088,48156,,30204,0,0,0,30204,5399,0,0,,5399,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -11/12, Range 2",,,,27552,41340,,30202,0,0,0,30202,5562,0,0,14316,19878,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,"Casual Worker, Range 0",30060,45096,,30119,66,0,0,30185,5410,0,0,7109,12519,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Custodian, Range 1",,,,27456,41196,,29641,0,0,543,30184,5460,0,0,110,5569,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,29617,0,559,0,30176,5321,0,0,4792,10113,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Custodian, Range 1",,,,27456,41196,,29614,0,0,543,30157,5460,0,0,13552,19011,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Medical Transcriber, Range 8",,,,25452,38196,,30145,0,0,0,30145,5514,0,0,13552,19066,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,30113,0,0,0,30113,5518,0,0,16789,22307,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,30060,0,0,0,30060,5410,0,0,6954,12364,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,30060,0,0,0,30060,5410,0,0,6695,12105,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,30060,0,0,0,30060,5410,0,0,110,5519,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Mail Clerk, Range 1",,,,29196,43800,,30035,0,0,0,30035,5466,0,0,12989,18455,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,30014,0,0,0,30014,5518,0,0,13552,19070,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,21035,0,0,8958,29993,0,0,0,420,420,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,29989,0,0,0,29989,5456,0,0,13552,19008,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,29966,0,0,0,29966,6018,0,0,18136,24154,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Custodian, Range 1",,,,27456,41196,,29403,0,0,543,29947,5460,0,0,16789,22249,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -11/12, Range 2",,,,27552,41340,,29913,0,0,0,29913,5786,0,0,13552,19338,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,29830,0,0,0,29830,5368,0,0,6954,12323,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,29830,0,0,0,29830,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,29761,0,0,0,29761,5763,0,0,13552,19315,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Custodian, Range 1",,,,27456,41196,,29079,0,0,541,29620,5428,0,0,16541,21969,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Stock Clerk, Range 1",,,,30300,45456,,29536,72,0,0,29608,5858,0,0,18136,23994,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Farm Laborer, Range 1",,,,28800,43200,,28091,0,0,1511,29602,5240,0,0,18136,23377,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,29513,0,0,0,29513,5410,0,0,18136,23546,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Custodian, Range 1",,,,27456,41196,,28837,0,0,543,29380,5038,0,0,3760,8799,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,29219,0,0,0,29219,5202,0,0,,5202,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,29189,0,0,0,29189,5410,0,0,6928,12338,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Support Technician I, Range 1",,,,40488,60732,,27666,1465,0,0,29131,4833,0,0,8867,13701,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Custodian, Range 1",,,,27456,41196,,29049,0,0,2,29051,5631,0,0,13552,19183,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Services Professional I, Range 1",,,,34464,42156,,29002,0,0,39,29040,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Registered Nurse III, Range 8",,,,44196,70716,,28638,0,0,0,28638,5370,0,0,7617,12987,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,"Casual Worker, Range 0",30060,45096,,28518,76,0,0,28594,5464,0,0,13552,19016,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,28539,0,0,50,28589,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,22816,0,0,5708,28524,4409,0,0,7109,11518,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Custodian, Range 1",,,,27456,41196,,27857,0,0,543,28400,5138,0,0,110,5247,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,26087,0,0,2293,28380,5100,0,0,6535,11635,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,28368,0,0,0,28368,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Custodian, Range 1",,,,27456,41196,,27716,0,0,543,28259,5432,0,0,12989,18421,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",,,"Special Consultant, Range 0|Casual Worker, Range 0|Graduate Assistant, Range 1",21288,33468,,18747,0,0,9456,28203,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,"Casual Worker, Range 0|Casual Worker, Range 0",30060,45096,,27903,189,0,0,28093,5410,0,0,18136,23546,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Athletic Equipment Attendant II, Range 1",,,,31668,47520,,28028,0,0,0,28028,5559,0,0,18136,23695,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,27810,0,0,0,27810,4728,0,0,3760,8489,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
