Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,152581,0,0,0,152581,46502,0,0,19049,65551,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,149443,0,0,3120,152563,46477,0,0,18699,65177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,152531,0,0,0,152531,46611,0,0,5091,51701,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,107820,134988,,128494,22928,0,1070,152492,40509,0,0,23523,64032,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Cannabis Control Appeals Panel,Assistant Chief Counsel,False,False,,151812,177564,,149487,0,0,2860,152347,46534,0,0,24008,70542,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,148167,0,0,4160,152327,46611,0,0,19489,66100,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,151055,1208,0,0,152264,44289,0,0,4757,49046,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,152126,0,0,0,152126,46681,0,0,24017,70698,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,152053,0,0,0,152053,45737,0,0,19010,64747,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,152046,0,0,0,152046,48825,0,0,24172,72997,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,147446,0,0,4420,151866,46611,0,0,23399,70010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,147446,0,0,4420,151866,46611,0,0,23399,70010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,116136,146172,,147085,0,0,4685,151770,44392,0,0,10843,55235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,151643,0,0,0,151643,46502,0,0,23777,70279,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,142963,8381,0,250,151594,44289,0,0,23776,68065,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,148240,3228,0,0,151467,44289,0,0,11259,55548,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,142194,8721,0,0,150915,44289,0,0,19008,63296,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,116136,146172,,146412,0,0,4420,150832,44392,0,0,10843,55235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,144149,6909,0,-284,150774,44289,0,0,23776,68065,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Deputy Secretary of External Affairs,False,False,,141120,157176,,149462,0,0,1300,150762,35932,0,0,11188,47120,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,146602,0,0,4160,150762,46611,0,0,16135,62746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,141680,3567,0,5499,150746,44598,0,0,23601,68199,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,150732,0,0,0,150732,46464,0,0,24016,70479,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Management Auditor,False,False,,77160,100656,,94437,0,54141,2089,150667,30322,0,0,11837,42159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,146720,3473,0,302,150495,44380,0,0,19008,63387,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"C.E.A., Range C",False,False,,89304,210156,,146556,0,0,3888,150444,45238,0,0,7201,52439,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,145339,5059,0,0,150398,44289,0,0,23776,68065,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,150236,0,0,100,150336,48523,0,0,17598,66122,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,107820,134988,,128419,12484,0,9284,150187,40124,0,0,23033,63157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,145736,0,0,4420,150156,46611,0,0,18707,65318,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,128724,161136,,148729,0,0,1162,149891,46860,0,0,24017,70877,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,149264,5323,0,-4743,149844,44289,0,0,22089,66378,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,145666,4011,0,0,149678,44289,0,0,23776,68065,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Cannabis Control Appeals Panel,"Member,Cannabis Control Appeals Panel",False,False,,159069,159069,,149540,0,0,0,149540,46983,0,0,11277,58260,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,128724,161136,,148503,0,0,1000,149503,43269,0,0,23791,67060,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Standards and Quality Control Manager,False,False,,142356,161712,,149318,0,0,0,149318,48134,0,0,24125,72259,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,128724,161136,,149241,0,0,0,149241,46502,0,0,24017,70519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Project Director III,False,False,,128724,161136,,148992,0,0,81,149073,46738,0,0,19300,66038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,144833,0,0,4162,148995,46611,0,0,18707,65318,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,148907,0,0,0,148907,44252,0,0,11086,55339,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Project Director III,False,False,,128724,161136,,148440,0,0,325,148765,46502,0,0,24017,70519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,148751,0,0,0,148751,46817,0,0,23790,70608,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Project Director III,False,False,,128724,161136,,148624,0,0,0,148624,46502,0,0,24010,70512,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,116136,146172,,144164,0,0,4420,148584,43465,0,0,10775,54240,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor III,False,False,,128724,161136,,148561,0,0,0,148561,46502,0,0,24017,70519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,144141,0,0,4420,148561,46611,0,0,18707,65318,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Project Director III,False,False,,128724,161136,,148081,0,0,463,148544,46502,0,0,19289,65791,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,128724,161136,,148511,0,0,23,148534,46502,0,0,23229,69731,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,128724,161136,,148482,0,0,0,148482,46502,0,0,19289,65791,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,148420,0,0,0,148420,44366,0,0,5023,49389,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,145941,2322,0,0,148263,44289,0,0,23208,67496,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,128724,161136,,148248,0,0,0,148248,46502,0,0,11465,57967,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,107820,134976,,91598,0,56852,-339,148111,28099,0,0,13899,41998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,142966,5040,0,0,148006,44289,0,0,23776,68065,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,116136,146172,,143828,0,0,4160,147988,44392,0,0,10843,55235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,147948,0,0,0,147948,46502,0,0,23777,70279,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,147932,0,0,0,147932,45137,0,0,20831,65968,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,147970,0,0,-142,147828,46477,0,0,21323,67801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,144589,0,0,3185,147774,43668,0,0,10785,54453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,116136,146172,,147628,0,0,0,147628,44392,0,0,6182,50574,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,116136,146172,,143163,0,0,4420,147583,44392,0,0,10843,55235,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,False,False,,117084,146532,,147471,0,0,0,147471,44126,0,0,9783,53909,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,116136,146172,,142881,0,0,4420,147301,44392,0,0,10843,55235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,147243,0,0,0,147243,46214,0,0,19529,65743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,144576,0,0,2608,147184,46611,0,0,24392,71003,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
