Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4,False,False,,0,0,,114458,0,0,0,114458,5232,0,0,8299,13531,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,Blank Ast 3,0,0,,78104,36183,0,0,114287,3570,0,0,8371,11941,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 4,False,False,,0,0,,114148,0,0,0,114148,9132,0,0,14835,23967,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 4,False,False,,0,0,,112564,0,0,1500,114064,9005,0,0,1244,10249,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,114045,0,0,0,114045,5213,0,0,10882,16095,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,User Exp Designer 3,False,False,,0,0,,113975,0,0,0,113975,5210,0,0,13901,19111,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 4,False,False,,0,0,,113961,0,0,0,113961,5210,0,0,8299,13509,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,113750,0,0,0,113750,5200,0,0,9343,14543,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,113740,0,0,0,113740,9099,0,0,27270,36369,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,113740,0,0,0,113740,9099,0,0,23707,32806,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Database Adm 3,False,False,,0,0,,113740,0,0,0,113740,9099,0,0,23707,32806,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Real Estate Ofcr 3,False,False,,0,0,,113740,0,0,0,113740,9099,0,0,21360,30459,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,113740,0,0,0,113740,9099,0,0,13224,22323,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 3,False,False,,0,0,,113740,0,0,0,113740,9099,0,0,7489,16588,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Federal Govt Rel Profl 3,False,False,,0,0,,113740,0,0,0,113740,9099,0,0,1669,10768,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,112203,0,0,1500,113703,5129,0,0,23123,28252,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Supv 2,False,False,,0,0,,113507,0,0,0,113507,9081,0,0,23707,32788,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Employment Repr 3,False,False,,0,0,,111833,0,0,1500,113333,5112,0,0,26339,31451,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,User Exp Designer 3,False,False,,0,0,,113301,0,0,0,113301,9064,0,0,17531,26595,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 3,False,False,Financial Anl 4,0,0,,110988,0,0,2226,113214,9057,0,0,27270,36327,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,113130,0,0,0,113130,9050,0,0,26683,35733,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 5,False,False,,0,0,,112928,0,0,0,112928,9034,0,0,18115,27149,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 3,False,False,,0,0,,93573,17855,0,1500,112928,4278,0,0,17248,21526,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 3,False,False,,0,0,,110476,0,0,2450,112926,5050,0,0,660,5710,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,107690,0,0,5224,112914,8873,0,0,17170,26043,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,110898,0,0,1858,112756,5155,0,0,23707,28862,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Spec 5,False,False,,0,0,,112287,0,0,459,112746,9020,0,0,18115,27135,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Plng Spec 3,False,False,,0,0,,111139,0,0,1600,112739,5081,0,0,13224,18305,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4,False,False,,0,0,,112629,0,0,0,112629,9010,0,0,14835,23845,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,112395,0,0,0,112395,8992,0,0,8299,17291,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Data Sys Anl 3,False,False,,0,0,,112380,0,0,0,112380,5137,0,0,8883,14020,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 4,False,False,,0,0,,111319,0,0,1000,112319,8906,0,0,27270,36176,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 4,False,False,,0,0,,111319,0,0,1000,112319,8906,0,0,14835,23741,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Supv 2,False,False,,0,0,,112251,0,0,0,112251,8980,0,0,23707,32687,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Supv 2,False,False,,0,0,,112251,0,0,0,112251,5131,0,0,23707,28838,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,112170,0,0,0,112170,4404,0,0,10882,15286,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Chair-Sen Asmbly&Academic Cncl,False,False,,0,0,,0,0,0,112156,112156,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,112112,0,0,0,112112,5125,0,0,25571,30696,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 3,False,False,,0,0,,112112,0,0,0,112112,5125,0,0,10882,16007,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,112112,0,0,0,112112,5125,0,0,8952,14077,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Qa Release Mgt Anl 3,False,False,,0,0,,112112,0,0,0,112112,5125,0,0,7978,13103,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Supv 2,False,False,,0,0,,111002,0,0,1000,112002,8880,0,0,8299,17179,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,111905,0,0,0,111905,8952,0,0,14835,23787,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,88999,0,0,22889,111888,7120,0,0,15419,22539,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 4,False,False,,0,0,,107690,0,0,4145,111835,5112,0,0,19536,24648,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Supv 2,False,False,,0,0,,111833,0,0,0,111833,8947,0,0,22776,31723,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
