Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,60400,0,0,0,60400,0,0,0,6078,6078,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Dev Spec 4,False,False,,0,0,,59681,0,0,700,60381,4774,0,0,6325,11099,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,Stdt Acad Advisor 3,0,0,,59801,0,0,510,60311,4784,0,0,32396,37180,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,60310,0,0,0,60310,4825,0,0,7636,12461,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,60300,0,0,0,60300,0,0,0,6078,6078,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Res-Fy,False,False,Vis Assoc Res Nex,0,0,,60291,0,0,0,60291,3946,0,0,13443,17389,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,60251,0,0,0,60251,4820,0,0,4030,8850,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Adj Prof-Fy-B/E/E,False,False,,0,0,,60238,0,0,0,60238,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,53011,7226,0,0,60237,4241,0,0,11460,15701,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bldg Maint Worker Sr,False,False,,0,0,,56659,3566,0,0,60225,4533,0,0,24419,28952,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Mgt Spec 4,False,False,,0,0,,59411,0,0,754,60165,4762,0,0,8343,13105,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Hr Anl 2,False,False,Admin Ofcr 2|Admin Stipend Nex,0,0,,58145,0,0,1972,60117,4809,0,0,10761,15570,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Telescope Tchn Prn,False,False,,0,0,,60757,75,0,-723,60109,4954,0,0,18733,23687,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,,0,0,,60093,0,0,0,60093,4807,0,0,19699,24506,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Cnslng Psychologist 2 Ex,False,False,,0,0,,57561,0,0,2517,60078,4605,0,0,9917,14522,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Supv 2,False,False,Food Svc Supv 1,0,0,,59535,0,0,500,60035,4811,0,0,19822,24633,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 2 Nex,False,False,,0,0,,60011,0,0,0,60011,4801,0,0,0,4801,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Plnr Prn,False,False,,0,0,,60000,0,0,0,60000,4800,0,0,0,4800,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Registrar Spec 4,False,False,,0,0,,58987,0,0,1000,59987,4719,0,0,21132,25851,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,59939,0,0,0,59939,0,0,0,5896,5896,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admissions Recrmt Spec 4,False,False,,0,0,,58923,0,0,1000,59923,4714,0,0,24128,28842,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Academic Appt|Lect-Ay|Continuing Appt-Temp Aug,0,0,,54576,0,0,5333,59909,4366,0,0,153,4519,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Supv 1,False,False,,0,0,,59395,0,0,500,59895,4800,0,0,14498,19298,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Applications Progr 2,False,False,,0,0,,59277,87,0,500,59864,4742,0,0,6504,11246,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Events Spec 2,False,False,,0,0,,59835,0,0,0,59835,4787,0,0,18684,23471,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bioinformatics Progr 3,False,False,Applications Progr 3,0,0,,59800,0,0,0,59800,4784,0,0,0,4784,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Acad Advisor 2,False,False,Admissions Recrmt Spec 3,0,0,,59773,0,0,0,59773,4782,0,0,13550,18332,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Mgt Spec 2,False,False,,0,0,,58786,470,0,500,59756,4703,0,0,0,4703,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Library Ast 4,False,False,,0,0,,58901,0,0,800,59701,4712,0,0,2910,7622,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Mgr 1,False,False,,0,0,,47727,0,0,11923,59650,3818,0,0,2514,6332,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sys Admstn Supv 2,False,False,,0,0,,59592,0,0,0,59592,4767,0,0,2973,7740,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Cnslng Psychologist 2 Hx,False,False,Cnslng Psychologist 2 Ex,0,0,,57821,0,1738,0,59559,4626,0,0,17244,21870,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,56411,2541,0,600,59552,4513,0,0,9028,13541,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Proj Scientist-Fy,False,False,,0,0,,59550,0,0,0,59550,4764,0,0,23008,27772,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sustain Ofcr 2,False,False,,0,0,,59526,0,0,0,59526,4762,0,0,15532,20294,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Librarian -Career Status,False,False,Asst Librarian-Potntl Career,0,0,,59519,0,0,0,59519,4762,0,0,6478,11240,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recr Prg Leader 4,False,False,,0,0,,59505,0,0,0,59505,4760,0,0,5974,10734,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Employee Rel Repr 2,False,False,,0,0,,58541,18,0,940,59499,4683,0,0,17962,22645,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodial Supv 1,False,False,,0,0,,58837,0,0,652,59489,4707,0,0,19191,23898,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,,0,0,,37527,0,0,21952,59479,3002,0,0,9525,12527,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Auto Equip Opr Sr,False,False,,0,0,,55245,4225,0,7,59477,4420,0,0,9125,13545,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,K To 12 Educator 3,False,False,,0,0,,53860,0,0,5503,59363,4309,0,0,320,4629,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch Adm 2,False,False,,0,0,,59302,0,0,0,59302,4744,0,0,22730,27474,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lab Mechn Sr,False,False,,0,0,,59301,0,0,0,59301,4744,0,0,6521,11265,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ehs Spec 3,False,False,,0,0,,58542,0,0,750,59292,4683,0,0,2876,7559,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Ast 3,False,False,Admin Ofcr 2|Admin Stipend Nex,0,0,,57710,487,0,1088,59285,4660,0,0,28553,33213,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Specialist,False,False,,0,0,,59278,0,0,0,59278,4742,0,0,6478,11220,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch Adm 2,False,False,,0,0,,58536,692,0,0,59228,4683,0,0,6229,10912,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Const Insp Asc,False,False,,0,0,,56856,2360,0,0,59216,4549,0,0,15621,20170,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Visual Comm Spec 4,False,False,,0,0,,59196,0,0,0,59196,4736,0,0,29815,34551,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Proj Scientist-Fy,False,False,,0,0,,59182,0,0,0,59182,4735,0,0,9331,14066,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,59170,0,0,0,59170,4734,0,0,18684,23418,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gen Accountant 3,False,False,,0,0,,58398,0,0,738,59136,4672,0,0,29815,34487,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recall Faculty,False,False,,0,0,,0,0,0,59111,59111,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Auto Tchn,False,False,,0,0,,58839,271,0,0,59110,4707,0,0,15655,20362,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl,False,False,,0,0,,58797,0,0,300,59097,4704,0,0,16179,20883,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Geographic Info Sys Progr 2,False,False,,0,0,,59085,0,0,0,59085,4727,0,0,17962,22689,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Hr Anl 2,False,False,,0,0,,59059,0,0,0,59059,4725,0,0,601,5326,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admissions Recrmt Spec 4,False,False,Stdt Affairs Ofcr 2,0,0,,58047,0,0,1000,59047,4644,0,0,11009,15653,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,58542,0,0,500,59042,4683,0,0,8631,13314,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Digital Comm Spec 3,False,False,,0,0,,59031,0,0,0,59031,4346,0,0,0,4346,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,K To 12 Educator 3,False,False,,0,0,,57599,0,0,1370,58969,4608,0,0,23008,27616,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Comm Spec 3,False,False,,0,0,,57964,0,0,1000,58964,4637,0,0,17256,21893,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Dev Spec 3,False,False,Stdt Acad Advisor 3|Unclassified,0,0,,57439,0,0,1500,58939,4600,0,0,9047,13647,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,K To 12 Educator 3,False,False,,0,0,,57542,0,0,1370,58912,4603,0,0,6651,11254,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bldg Maint Worker Sr,False,False,,0,0,,55098,3784,0,0,58882,4408,0,0,24419,28827,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
