Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,35975,3112,0,0,39086,11175,0,0,8225,19399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,45792,57312,,35183,321,0,3540,39044,13870,0,0,21422,35292,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,51684,64728,,35586,23,0,3406,39014,13967,0,0,21504,35471,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,26230,0,0,12766,38997,11621,0,0,18344,29965,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,38391,545,0,0,38936,11912,0,0,8307,20219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,37957,908,0,0,38865,12405,0,0,16228,28633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,38076,637,0,0,38713,11432,0,0,8458,19890,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,36856,0,0,1808,38664,12757,0,0,20772,33529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,42792,52440,,36673,0,0,1920,38593,7861,0,0,7864,15725,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,45792,57312,,33064,0,0,5513,38577,12408,0,0,16371,28779,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,34882,0,0,3688,38570,10853,0,0,0,10853,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,36494,70,0,1871,38435,11245,0,0,0,11245,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,35273,0,0,3120,38393,11058,0,0,8576,19634,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,38386,0,0,0,38386,11360,0,0,6097,17457,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,45792,57312,,0,0,37074,1300,38374,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,42144,52752,,31744,4717,0,1820,38280,10935,0,0,20278,31213,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,35147,0,0,3120,38267,11109,0,0,9152,20262,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,36690,41703,,35403,0,0,2640,38043,10816,0,0,0,10816,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,35673,0,0,2316,37989,10185,0,0,2932,13118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,33784,2378,0,1819,37981,10706,0,0,8195,18901,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,34842,0,0,3120,37962,10961,0,0,8569,19530,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Laboratory Technician -Chemical Analysis-, Range A",False,False,,44796,56040,,25987,0,10401,1560,37948,7632,0,0,1067,8699,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,General Auditor II,False,False,,59232,77868,,31443,0,4389,2080,37912,10037,0,0,11238,21275,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,34055,3837,0,0,37891,10659,0,0,8238,18896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,36867,492,0,531,37890,11541,0,0,8253,19794,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,32527,491,3365,1474,37856,9223,0,0,0,9223,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,42792,52440,,37788,0,0,0,37788,7455,0,0,132,7587,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,34037,605,0,3120,37762,10674,0,0,8914,19588,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,34623,0,0,3120,37743,10723,0,0,8578,19301,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,37692,0,0,0,37692,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,37493,198,0,0,37692,10600,0,0,2397,12997,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Auditor I,False,False,,45600,60000,,35057,0,0,2600,37657,10472,0,0,791,11263,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,37645,0,0,0,37645,11721,0,0,8288,20009,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,37581,0,0,0,37581,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,36690,41703,,35985,0,0,1532,37518,10225,0,0,0,10225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,42792,52440,,36673,834,0,0,37507,7861,0,0,7864,15725,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,33061,0,3688,756,37506,12677,0,0,13875,26551,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,37192,294,0,0,37486,11008,0,0,6073,17081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,37431,0,0,0,37431,11703,0,0,8519,20222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,33756,243,1940,1355,37295,9480,0,0,0,9480,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,34165,0,0,3120,37285,10180,0,0,1061,11241,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,42792,52440,,37283,0,0,0,37283,7861,0,0,7864,15725,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,36491,788,0,0,37280,11410,0,0,8555,19964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,35189,2070,0,0,37259,10504,0,0,8001,18505,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,35391,309,0,1505,37206,10816,0,0,0,10816,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Accountant I (Specialist), Range A",False,False,,42144,52752,,33685,0,0,3520,37205,11509,0,0,20424,31933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,42144,52752,,34237,135,0,2735,37107,6518,0,0,351,6869,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,32969,4066,0,0,37035,10687,0,0,15630,26316,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,42144,52752,,34099,191,0,2716,37006,6539,0,0,3656,10195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,34166,489,0,2343,36998,10437,0,0,0,10437,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,32678,4311,0,0,36989,11139,0,0,19995,31134,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,33949,7,0,2955,36911,10330,0,0,0,10330,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,35949,1044,0,-85,36908,10820,0,0,17117,27937,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,33742,0,0,3120,36862,12475,0,0,16079,28553,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,33720,0,0,3120,36840,10282,0,0,8447,18729,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,36690,41703,,34327,947,0,1529,36803,10509,0,0,0,10509,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,34425,2079,0,286,36790,11494,0,0,16488,27982,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,35538,1147,0,78,36763,10602,0,0,620,11222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,36690,41703,,35053,0,0,1683,36736,10769,0,0,0,10769,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,35008,0,0,1694,36702,11279,0,0,8302,19581,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,33356,0,1912,1405,36672,10189,0,0,0,10189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,32105,4564,0,0,36668,10389,0,0,8196,18585,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,34018,869,0,1667,36554,10460,0,0,0,10460,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,31650,0,4898,0,36548,10015,0,0,10923,20938,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,33419,0,0,3120,36539,11299,0,0,20319,31617,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,35653,854,0,0,36507,10552,0,0,717,11269,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,35104,0,0,1387,36492,10389,0,0,7770,18159,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,42792,52440,,34546,0,0,1920,36466,7213,0,0,7864,15077,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,32351,108,0,3983,36441,10229,0,0,0,10229,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,36403,0,0,0,36403,10872,0,0,17599,28470,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist I,False,False,,43116,53160,,35269,0,0,1130,36399,8947,0,0,16213,25160,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,35521,0,0,840,36361,10140,0,0,2789,12929,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,33127,3233,0,0,36360,11488,0,0,20802,32291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,35003,1350,0,0,36354,10908,0,0,8257,19165,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,36346,0,0,0,36346,11988,0,0,16203,28191,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Program Technician, Range A",False,False,,34152,45888,,33223,0,0,3120,36343,10462,0,0,8527,18990,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,42792,52440,,36299,0,0,0,36299,8240,0,0,20080,28320,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,36270,0,0,0,36270,11453,0,0,8281,19734,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,33372,1176,0,1620,36168,10258,0,0,0,10258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,35329,0,0,821,36150,10795,0,0,1896,12691,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
