Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,57497,42981,0,868,101347,11652,0,0,17208,28860,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,85887,14902,0,518,101307,16377,0,0,6704,23082,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Health Services Specialist (Safety), Range T",False,False,,84924,101232,,93747,6616,0,934,101297,18157,0,0,13172,31329,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Health Services Specialist (Safety), Range T",False,False,,84924,101232,,95677,5134,0,463,101274,18636,0,0,17168,35804,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,99087,143,0,2038,101269,18906,0,0,6704,25610,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,87581,12847,0,823,101252,16033,0,0,1984,18017,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,91773,5214,0,4259,101245,28184,0,0,18256,46440,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",,Data Processing Manager III,False,False,,87120,103872,,101240,0,0,0,101240,23103,0,0,13700,36804,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychologist (Health Facility) (Supervisor), Range U",False,False,,107856,115464,,101238,0,0,0,101238,19014,0,0,7100,26114,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",,"C.E.A., Range A",False,False,,75552,168696,,101127,0,0,95,101222,30894,0,0,15370,46264,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,40800,51072,,46229,54968,0,0,101197,9341,0,0,14500,23841,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,97473,2831,0,887,101190,18823,0,0,13172,31996,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,94447,6720,0,0,101167,18543,0,0,17168,35711,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,97440,108768,,101162,0,0,0,101162,19290,0,0,6704,25995,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,98136,2206,0,775,101118,18670,0,0,6704,25375,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Lieutenant,False,False,,50844,66240,,68035,31894,0,1154,101083,21060,0,0,17708,38768,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,99731,1127,0,195,101053,18671,0,0,6704,25375,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,92686,7608,0,757,101051,16956,0,0,1984,18940,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,59274,39967,0,1804,101045,11658,0,0,17208,28867,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Services Specialist (Safety), Range T",False,False,,84924,101232,,94517,5762,0,766,101044,18580,0,0,17168,35748,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,55895,43763,0,1376,101034,10517,0,0,209,10726,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,79201,17008,0,4822,101031,27113,0,0,2489,29602,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,97085,3554,0,390,101030,19168,0,0,16578,35746,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,100366,72,0,587,101026,18856,0,0,6704,25560,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,78863,21969,0,187,101018,15962,0,0,16591,32554,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,100145,90,0,771,101006,18852,0,0,6704,25556,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,89406,7355,0,4222,100983,27093,0,0,7097,34190,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Staff Services Manager I,False,False,,62172,77244,,37869,0,63077,0,100946,8256,0,0,4152,12408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,100163,0,0,781,100943,18900,0,0,14171,33071,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,96471,3485,0,977,100933,18992,0,0,17168,36161,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,97017,3140,0,773,100931,18953,0,0,17168,36121,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,99159,947,0,781,100886,18620,0,0,6704,25325,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Nursing Coordinator (Safety), Range T",False,False,,87096,109068,,99910,0,0,968,100879,19282,0,0,17708,36990,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,96159,3931,0,781,100871,18900,0,0,17168,36068,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,56663,44208,0,0,100870,10897,0,0,6716,17613,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Supervising Registered Nurse (Safety), Range T",False,False,,87096,109068,,99042,0,0,1827,100869,19561,0,0,17573,37135,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,95997,4856,0,0,100853,18523,0,0,17168,35691,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,65868,71700,,62965,36365,0,1518,100847,12288,0,0,13199,25487,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Supervising Registered Nurse (Safety), Range T",False,False,,87096,109068,,100277,0,0,557,100834,19559,0,0,17708,37267,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,99217,0,0,1613,100830,18825,0,0,6704,25529,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,99384,661,0,781,100826,18900,0,0,6704,25604,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,98083,407,0,2316,100806,18918,0,0,15170,34088,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,61192,39145,0,463,100800,11139,0,0,1984,13123,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,92280,2778,0,5736,100794,27642,0,0,1660,29302,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,61226,35491,0,4062,100779,22950,0,0,16129,39079,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,97123,2854,0,791,100768,18959,0,0,17168,36127,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,60307,39819,0,638,100764,11862,0,0,17208,29070,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Nurse Instructor, Range T",False,False,,84624,105948,,100728,0,0,0,100728,23566,0,0,13172,36738,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,84840,14881,0,998,100720,15968,0,0,6704,22672,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,98187,2145,0,382,100714,18592,0,0,6704,25296,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,84750,12178,0,3785,100712,16394,0,0,6704,23099,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Supervising Registered Nurse (Safety), Range T",False,False,,87096,109068,,100699,0,0,0,100699,19527,0,0,17708,37235,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,94951,4963,0,775,100689,18670,0,0,17168,35839,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,99601,307,0,771,100679,18898,0,0,6704,25602,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Public Health Nurse II, Range T",False,False,,86652,108468,,100677,0,0,0,100677,22263,0,0,1984,24247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,7912,0,92765,0,100676,1481,0,0,1098,2579,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Health Program Coordinator, Correctional Facility",False,False,,79740,100740,,100359,0,0,302,100661,33734,0,0,13700,47434,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,41460,53364,,56102,40982,0,3573,100658,18810,0,0,1909,20719,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,98735,1124,0,775,100635,18670,0,0,6704,25375,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Services Specialist (Safety), Range T",False,False,,84924,101232,,96306,3728,0,585,100619,18920,0,0,17168,36088,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,99913,124,0,576,100613,18918,0,0,6704,25622,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,61829,35341,0,3442,100612,21974,0,0,6268,28242,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,97969,52,0,2571,100592,17928,0,0,1984,19912,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,99669,334,0,585,100589,18920,0,0,13172,32092,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,87482,12729,0,340,100550,16600,0,0,6704,23304,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,98449,2100,0,0,100549,18747,0,0,6704,25451,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,98991,575,0,977,100543,18992,0,0,17168,36161,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,98215,583,0,1730,100528,18846,0,0,6704,25550,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,98215,180,0,2122,100518,18916,0,0,6704,25621,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,97202,2828,0,472,100502,18633,0,0,17168,35801,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Senior Psychologist (Health Facility) (Specialist), Range P",False,False,,102504,119916,,100630,0,0,-136,100494,18973,0,0,6704,25677,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
