Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,79860,104232,,77327,6818,0,275,84419,18605,0,0,8857,27462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,79860,104232,,82008,0,0,2363,84371,19937,0,0,8857,28794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,82860,102972,,84358,0,0,0,84358,29275,0,0,18217,47492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,84354,0,0,0,84354,19647,0,0,22693,42339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82522,0,0,1820,84342,28141,0,0,9185,37326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Staff Services Manager I,False,False,,81120,100776,,82208,0,0,2120,84328,27802,0,0,9397,37199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Speech Pathology,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78184,4013,0,2120,84316,26605,0,0,8861,35466,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,81251,0,0,3052,84303,20656,0,0,22693,43349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79065,0,0,5175,84240,27622,0,0,17581,45203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,83827,0,0,375,84202,20656,0,0,17569,38225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,73102,0,0,11085,84188,20656,0,0,22693,43349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78936,0,0,5233,84169,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,83564,0,0,600,84164,20330,0,0,8857,29186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,Staff Services Manager I,False,False,,81120,100776,,78059,331,0,5767,84156,27658,0,0,23275,50933,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,84105,0,0,0,84105,21202,0,0,22693,43895,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78936,0,0,5158,84094,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,84276,122364,,83482,0,0,600,84082,44611,0,0,8857,53467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range A",False,False,,73668,98736,,83752,0,0,325,84077,27191,0,0,1816,29007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,78022,183,0,5869,84073,26565,0,0,17151,43716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,67740,84012,,83445,0,0,600,84045,19334,0,0,1996,21330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range A",False,False,,73116,98700,,81843,1049,0,1147,84039,43371,0,0,5266,48637,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78373,0,0,5658,84031,26663,0,0,8822,35485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,81120,100776,,81861,0,0,2120,83981,27640,0,0,9294,36934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Staff Services Manager I,False,False,,81120,100776,,83848,0,0,75,83923,27491,0,0,1890,29381,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,67740,84012,,70615,0,13294,0,83909,17195,0,0,8119,25314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Communication & Educ,Television Specialist,False,False,,68208,85368,,83269,0,0,607,83876,27622,0,0,136,27758,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,83474,0,0,400,83874,20656,0,0,17569,38225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,83849,0,0,0,83849,20422,0,0,8857,29279,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,83547,0,0,300,83847,20656,0,0,17569,38225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,67740,84012,,83445,0,0,375,83820,19334,0,0,1996,21330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77992,0,0,5822,83814,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Accounting Officer (Supervisor),False,False,,73788,91692,,80259,0,0,3532,83791,28842,0,0,23377,52219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81001,0,0,2790,83791,26790,0,0,2516,29306,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Research Data Specialist I, Range A",False,False,,78660,98472,,81411,0,0,2370,83781,27973,0,0,22698,50671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,81319,0,0,2420,83739,28212,0,0,18333,46545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,83734,0,0,0,83734,29209,0,0,23377,52586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,Staff Services Manager I,False,False,,81120,100776,,81104,0,0,2620,83724,28674,0,0,23377,52051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,80182,0,0,3519,83701,19715,0,0,22693,42408,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,84276,122364,,83178,0,0,500,83678,45898,0,0,8857,54754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,83309,0,0,350,83659,20656,0,0,17569,38225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,81120,100776,,78466,0,0,5160,83626,27692,0,0,23377,51069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78015,0,0,5608,83623,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,83106,0,0,475,83581,20656,0,0,17569,38225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Information Technology Associate, Range C",False,False,,67068,89892,,81245,0,0,2320,83565,28277,0,0,17581,45858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst, Range C",False,False,,56712,70992,,64739,14022,0,4746,83507,22320,0,0,20560,42881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,82904,0,0,600,83504,20656,0,0,17569,38225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,82846,0,0,600,83446,20656,0,0,17569,38225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,83088,0,0,350,83438,20656,0,0,17569,38225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75787,2431,0,5158,83376,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,83049,0,0,300,83349,20656,0,0,17569,38225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,0,0,600,83333,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,0,0,600,83333,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,0,0,600,83333,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
