Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Clinical Social Worker (Health Facility), Range V",False,False,,68244,86796,,63779,0,0,0,63779,13662,0,0,6548,20210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,Health And Safety Officer,False,False,,55464,68916,,63753,0,0,0,63753,13721,0,0,6944,20666,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",False,False,,57576,61932,,56079,7069,0,596,63744,12653,0,0,16871,29524,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,57576,61932,,57941,5295,0,476,63713,12646,0,0,6561,19207,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Staff Services Manager I,False,False,,60948,75732,,62638,0,0,1070,63707,13851,0,0,13116,26968,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range S",False,False,,53712,57768,,53459,9568,0,666,63693,11998,0,0,16871,28870,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,63688,0,0,0,63688,14521,0,0,16826,31348,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Peace Officer I, Developmental Center",False,False,,41460,53364,,48557,12949,0,2155,63661,16153,0,0,6548,22701,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,57268,5940,0,452,63660,11997,0,0,10793,22790,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,59244,63756,,56994,6293,0,368,63655,11203,0,0,16871,28074,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,53508,9665,0,452,63625,12012,0,0,11332,23344,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",False,False,,59244,63756,,55050,4291,0,4270,63610,13314,0,0,15222,28536,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,57576,61932,,55223,8137,0,242,63602,13016,0,0,16871,29887,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Community Program Specialist II,False,False,,52800,66096,,58502,5069,0,0,63571,13160,0,0,13292,26452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range T",False,False,,55524,59724,,48833,13435,0,1290,63558,12436,0,0,16871,29307,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range S",False,False,,53712,57768,,54199,8086,0,1267,63552,11799,0,0,16871,28670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,55524,59724,,55873,7663,0,0,63536,10307,0,0,6561,16869,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Stationary Engineer, Range A",False,False,,59088,62040,,62277,716,0,482,63476,12712,0,0,1804,14516,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",False,False,,55524,59724,,55121,7744,0,579,63443,12404,0,0,12919,25323,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,48797,11161,0,3475,63433,11748,0,0,16871,28619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,60715,2710,0,0,63426,12371,0,0,2528,14899,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,47444,6297,9460,222,63423,10181,0,0,5459,15640,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Chief Of Plant Operation I,False,False,,57756,71784,,57389,0,0,6032,63421,14338,0,0,17396,31735,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range T",False,False,,55524,59724,,55818,7159,0,429,63405,12166,0,0,12919,25085,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,Labor Relations Specialist,False,False,,60948,75732,,63405,0,0,0,63405,12195,0,0,1984,14179,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,52610,10003,0,782,63395,12023,0,0,16871,28894,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Stationary Engineer, Range A",False,False,,59088,62040,,13734,790,46628,2239,63392,2691,0,0,2899,5590,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",False,False,,55524,59724,,56660,6253,0,467,63380,12396,0,0,6561,18957,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",False,False,,55524,59724,,53362,9987,0,0,63349,12082,0,0,16871,28954,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,55360,7766,0,224,63349,11922,0,0,6561,18484,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Peace Officer I, Developmental Center",False,False,,41460,53364,,47797,14387,0,1165,63349,16510,0,0,16844,33355,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range S",False,False,,53712,57768,,41078,16608,0,5637,63323,9343,0,0,15442,24786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,54060,9261,0,0,63321,11902,0,0,12919,24822,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Stationary Engineer, Range A",False,False,,59088,62040,,58279,5028,0,0,63307,12222,0,0,12107,24329,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,57576,61932,,57227,5671,0,357,63256,12620,0,0,16871,29491,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,52282,10704,0,231,63217,10118,0,0,16871,26989,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,54839,7930,0,444,63214,10188,0,0,6561,16749,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",False,False,,55524,59724,,53666,9309,0,233,63207,12357,0,0,6561,18918,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Clinical Social Worker (Health Facility), Range U",False,False,,63432,80952,,63179,0,0,0,63179,14403,0,0,16844,31248,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Peace Officer I, Developmental Center",False,False,,41460,53364,,51184,12929,0,-964,63150,16447,0,0,16844,33292,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Stationary Engineer, Range A",False,False,,59088,62040,,57353,5653,0,119,63126,12247,0,0,6064,18311,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,60948,75732,,63068,0,0,56,63124,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,60948,75732,,63101,0,0,0,63101,11340,0,0,13220,24560,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,57964,4679,0,444,63087,11779,0,0,1984,13763,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range T",False,False,,55524,59724,,53159,8847,0,1033,63040,11578,0,0,6004,17583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",False,False,,57576,61932,,59404,3267,0,362,63033,12778,0,0,6561,19339,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician, Range S",False,False,,59244,63756,,60921,1490,0,621,63033,13200,0,0,6561,19761,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",False,False,,55524,59724,,53935,8753,0,345,63032,12170,0,0,16871,29041,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,54531,8051,0,444,63026,11779,0,0,6561,18341,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,38462,392,23891,270,63015,8311,0,0,8610,16921,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,Standards Compliance Coordinator,False,False,,60804,75564,,63001,0,0,0,63001,14047,0,0,17396,31443,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,51065,11709,0,225,62999,11547,0,0,16871,28419,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,52057,10714,0,226,62997,11950,0,0,16871,28821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teacher, State Hospital (Adult Education), Range D",False,False,,52680,69252,,62959,0,0,0,62959,13726,0,0,12896,26622,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",False,False,,55524,59724,,51059,7708,0,4188,62955,12443,0,0,16871,29314,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Chief Engineer I, Range A",False,False,,65160,68424,,60152,2749,0,0,62900,13478,0,0,12896,26374,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",False,False,,57576,61932,,59656,153,0,3046,62855,12672,0,0,1984,14655,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Chief Of Plant Operation I,False,False,,57756,71784,,62687,0,0,158,62845,14325,0,0,17396,31721,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",False,False,,39996,50076,,38863,23783,0,190,62835,10182,0,0,16062,26245,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,52800,66096,,62833,0,0,0,62833,13410,0,0,6552,19962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",False,False,,55524,59724,,57467,5213,0,117,62797,12371,0,0,6561,18933,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,50061,11617,0,1114,62791,11741,0,0,16871,28612,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,0,0,1069,62781,13382,0,0,6552,19935,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,42029,20533,0,186,62748,0,0,0,6838,6838,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",False,False,,57576,61932,,57847,4686,0,207,62740,12572,0,0,6561,19134,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teacher, State Hospital (Adult Education), Range D",False,False,,52680,69252,,41850,0,20884,0,62734,9118,0,0,9672,18791,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range T",False,False,,55524,59724,,54680,6253,0,1791,62724,12460,0,0,6561,19021,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
