Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,88524,110808,,102625,0,9864,67,112556,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,103891,0,0,8627,112518,23711,0,0,6548,30260,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Regional Manager, Division Of Occupational Safety And Health",False,False,,107460,122088,,112483,0,0,0,112483,23812,0,0,6944,30757,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,94380,117612,,112443,0,0,0,112443,23967,0,0,13116,37083,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,112405,0,0,0,112405,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Regional Manager, Division Of Occupational Safety And Health",False,False,,107460,122088,,112386,0,0,0,112386,24308,0,0,17396,41704,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Regional Manager, Division Of Occupational Safety And Health",False,False,,107460,122088,,112375,0,0,0,112375,24308,0,0,13424,37732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,112359,0,0,0,112359,24262,0,0,13268,37530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Pressure Vessels-,False,False,,107460,122088,,112321,0,0,0,112321,24308,0,0,17396,41704,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,94380,117612,,112320,0,0,0,112320,24619,0,0,17396,42016,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Elevators-,False,False,,107460,122088,,100244,0,0,11886,112131,23991,0,0,11804,35796,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,112082,0,0,0,112082,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111954,0,0,0,111954,22906,0,0,1984,24890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111943,0,0,0,111943,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,92184,118284,,111926,0,0,0,111926,23424,0,0,1984,25408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,102175,0,0,9718,111893,23549,0,0,12896,36446,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111870,0,0,0,111870,23549,0,0,16844,40394,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111854,0,0,0,111854,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111831,0,0,0,111831,24014,0,0,12896,36910,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111831,0,0,0,111831,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111822,0,0,0,111822,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Hearing Officer I, Occupational Safety And Health Appeals Board",False,False,,89928,113112,,111758,0,0,6,111764,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,111851,0,0,-114,111737,24262,0,0,14584,38846,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111728,0,0,0,111728,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,92184,118284,,111693,0,0,0,111693,22912,0,0,3345,26258,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,101832,130752,,111184,0,0,500,111684,24570,0,0,16844,41415,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,94380,117612,,111675,0,0,0,111675,24429,0,0,17396,41825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111629,0,0,0,111629,23595,0,0,6548,30144,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111629,0,0,0,111629,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111629,0,0,0,111629,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111730,0,0,-101,111629,23549,0,0,9193,32743,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111480,0,0,0,111480,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,92184,118284,,111465,0,0,0,111465,23488,0,0,6548,30036,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111431,0,0,0,111431,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111429,0,0,0,111429,23549,0,0,12896,36446,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111386,0,0,0,111386,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111333,0,0,0,111333,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111333,0,0,0,111333,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111333,0,0,0,111333,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111333,0,0,0,111333,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,111145,0,0,131,111275,24011,0,0,12888,36899,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,94380,117612,,111273,0,0,0,111273,23836,0,0,13160,36996,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111254,0,0,0,111254,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,82776,103548,,66633,0,44587,0,111221,13547,0,0,2088,15635,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111157,0,0,0,111157,23549,0,0,8135,31685,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111143,0,0,0,111143,23549,0,0,12896,36446,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Hearing Officer I, Occupational Safety And Health Appeals Board",False,False,,89928,113112,,111123,0,0,0,111123,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111123,0,0,0,111123,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,111089,0,0,0,111089,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Industrial-,False,False,,107460,122088,,111074,0,0,0,111074,24308,0,0,17396,41704,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,92184,118284,,111027,0,0,0,111027,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,92184,118284,,111027,0,0,0,111027,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,110994,0,0,0,110994,23549,0,0,12896,36446,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,110982,0,0,0,110982,0,0,0,2781,2781,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,110909,0,0,16,110925,24262,0,0,13268,37530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,110828,0,0,0,110828,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,110828,0,0,0,110828,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,110821,0,0,0,110821,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,110789,0,0,0,110789,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,92184,118284,,110730,0,0,0,110730,23470,0,0,6548,30018,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,110658,0,0,0,110658,24262,0,0,17216,41478,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,110624,0,0,0,110624,23549,0,0,16844,40394,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,110583,0,0,0,110583,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,101832,130752,,110491,0,0,24,110515,23633,0,0,6548,30182,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,110493,0,0,0,110493,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,92184,118284,,110381,0,0,5,110386,23424,0,0,12896,36321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,110351,0,0,0,110351,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,110322,0,0,0,110322,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Member, OSHA Appeals Board (2)/Dept Of Industrial Realtions",False,False,,111845,115200,,110229,0,0,0,110229,19291,0,0,103,19394,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,110185,0,0,0,110185,23549,0,0,16844,40394,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,110131,0,0,43,110174,24262,0,0,17216,41478,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,92184,118284,,110130,0,0,6,110136,23470,0,0,6548,30018,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,109943,0,0,0,109943,23145,0,0,6548,29693,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,109727,0,0,121,109848,24011,0,0,17216,41227,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,109810,0,0,30,109840,22437,0,0,13268,35705,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,109771,0,0,0,109771,24262,0,0,17216,41478,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,109716,0,0,0,109716,23549,0,0,12896,36446,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,109688,0,0,0,109688,23549,0,0,6548,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,109631,0,0,0,109631,23549,0,0,12896,36446,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
