Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 2 Cx,False,False,,0,0,,64821,0,3800,8446,77067,3487,0,0,8024,11511,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay-B/E/E,False,False,Director,0,0,,76233,0,0,833,77066,1466,0,0,10171,11637,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Lect In Summer Session,0,0,,67099,0,2602,7361,77062,3067,0,0,16307,19374,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,,0,0,,74077,0,2956,0,77033,3386,0,0,9478,12864,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Hr Generalist 2,False,False,,0,0,,76121,0,0,900,77021,6319,0,0,12473,18792,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Auto Equip Opr Prn,False,False,,0,0,,72970,2022,0,2016,77008,6222,0,0,8454,14676,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ath Mgr 1,False,False,,0,0,,71970,0,0,5004,76974,3519,0,0,6751,10270,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Telescope Tchn Prn,False,False,,0,0,,77037,2063,0,-2222,76878,6397,0,0,7876,14273,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,,0,0,,73055,0,3823,0,76878,6069,0,0,129,6198,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl 3,False,False,,0,0,,75052,0,0,1813,76865,6349,0,0,22225,28574,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Supv 2,False,False,,0,0,,76386,0,0,475,76861,6411,0,0,34917,41328,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Marketing Spec 3,False,False,,0,0,,76833,0,0,0,76833,2552,0,0,11371,13923,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,69026,213,3000,4586,76825,6324,0,0,7876,14200,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Academic Coord II-Fy,False,False,Lect-Ay-1/9,0,0,,76703,0,50,0,76753,3506,0,0,18313,21819,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Hr Anl 2,False,False,,0,0,,68360,0,0,8374,76734,3462,0,0,12473,15935,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 3,False,False,,0,0,,76729,0,0,0,76729,6389,0,0,22370,28759,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Electr Tchn Prn,False,False,,0,0,,76626,0,0,0,76626,6371,0,0,12473,18844,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Fellow,False,False,,0,0,,0,0,0,76617,76617,0,0,0,7808,7808,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Specialist,False,False,,0,0,,79458,0,0,-2851,76607,3632,0,0,11143,14775,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Tchl Supp Anl 2 Tx,False,False,,0,0,,75422,108,0,1044,76574,6352,0,0,7876,14228,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Svc Advisor 3,False,False,Recr Prg Leader 2 Bya,0,0,,68089,0,0,8446,76535,5670,0,0,7837,13507,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Museum Sci,False,False,,0,0,,76524,0,0,0,76524,6351,0,0,12473,18824,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Ast 4,False,False,,0,0,,76520,0,0,0,76520,6369,0,0,26618,32987,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Storekeeping Supv 1,False,False,,0,0,,74499,0,0,2000,76499,3406,0,0,16203,19609,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 2 Cx,False,False,Blank Ast 2|Admin Ofcr 2,0,0,,65957,6712,3800,0,76469,3152,0,0,8334,11486,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 2 Cx,False,False,,0,0,,71162,0,3800,1500,76462,3390,0,0,24208,27598,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Library Profl 4,False,False,,0,0,,73462,0,3000,0,76462,6355,0,0,18491,24846,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Tchl Supp Anl 2 Tx,False,False,,0,0,,76359,85,0,0,76444,6339,0,0,11660,17999,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Ld,False,False,,0,0,,56842,18589,1000,0,76431,4801,0,0,23894,28695,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Recording Tchn,0,0,,74055,0,2353,0,76408,6165,0,0,19502,25667,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Mgt Spec 2,False,False,,0,0,,75603,0,0,800,76403,3456,0,0,6086,9542,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Agriculture Supv 2,False,False,,0,0,,74749,0,0,1650,76399,6224,0,0,26618,32842,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Agriculture Supv 2,False,False,,0,0,,72629,0,0,3765,76394,6297,0,0,34917,41214,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Devt Supv 2,False,False,,0,0,,71642,0,0,4750,76392,3428,0,0,8295,11723,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Supv 2,False,False,,0,0,,75077,0,0,1275,76352,6238,0,0,10024,16262,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Curriculum Plnr 3,False,False,,0,0,,73350,0,0,3000,76350,6108,0,0,13860,19968,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Dev Spec 4,False,False,,0,0,,75333,0,0,950,76283,3460,0,0,19800,23260,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tchl Project Mgt Profl 3,False,False,,0,0,,73144,0,0,3138,76282,3331,0,0,9723,13054,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,,0,0,,76266,0,0,0,76266,6352,0,0,1652,8004,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Miscellaneous,0,0,,72509,0,2929,800,76238,6037,0,0,12405,18442,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Leave Of Absence Spec 3,False,False,,0,0,,76223,0,0,0,76223,6347,0,0,12982,19329,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Payroll Anl 3,False,False,,0,0,,75260,0,0,900,76160,6264,0,0,12387,18651,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Supv 1,False,False,,0,0,,73636,0,0,2500,76136,3366,0,0,16203,19569,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Data Sys Anl 2,False,False,,0,0,,76130,0,0,0,76130,3480,0,0,3778,7258,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,K To 14 Acad Prep Supv 2,False,False,K To 14 Acad Prep Spec 4,0,0,,75001,0,0,1083,76084,6335,0,0,8295,14630,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 2 Cx,False,False,,0,0,,66265,4904,3800,1000,75969,5735,0,0,12229,17964,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl 2,False,False,,0,0,,74708,331,0,900,75939,3415,0,0,18184,21599,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Prg Mgr 2,False,False,,0,0,,75933,0,0,0,75933,3276,0,0,13434,16710,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Supv 2,False,False,Food Svc Mgr 1,0,0,,71669,0,0,4250,75919,3464,0,0,17249,20713,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Contract Adm 2,False,False,,0,0,,75797,75,0,0,75872,3465,0,0,6338,9803,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch Adm 3,False,False,,0,0,,75200,0,0,650,75850,3438,0,0,6871,10309,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Museum Sci Sr,False,False,Tut-Non Stdnt,0,0,,76428,0,0,-594,75834,6361,0,0,12405,18766,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Faculty Recruitment Allow,0,0,,0,0,0,75800,75800,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Publications Prod Spec 3,False,False,,0,0,,75008,0,0,788,75796,3429,0,0,7837,11266,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Data Sys Anl 2,False,False,,0,0,,75767,0,0,0,75767,3464,0,0,7876,11340,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Data Sys Anl 2,False,False,,0,0,,75767,0,0,0,75767,3464,0,0,0,3464,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch Adm 3,False,False,,0,0,,73450,0,0,2310,75760,6193,0,0,28030,34223,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gen Accountant 3,False,False,,0,0,,74410,0,0,1300,75710,3402,0,0,12405,15807,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Adj Prof-Fy,False,False,Lect-Ay-1/9,0,0,,60634,0,1718,13332,75684,5058,0,0,9621,14679,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Supv 1,False,False,,0,0,,74969,0,0,700,75669,6242,0,0,12863,19105,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Enterprise Risk Mgt Anl 3,False,False,,0,0,,73654,0,0,2000,75654,6121,0,0,12580,18701,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Hr Generalist 3,False,False,Admin Ofcr 2 Cx,0,0,,74371,0,800,475,75646,6176,0,0,23005,29181,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Contract Adm 2,False,False,,0,0,,75642,0,0,0,75642,6279,0,0,6393,12672,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect In Summer Session|Lect-Ay-1/9|Miscellaneous,0,0,,57582,0,2584,15469,75635,4801,0,0,1232,6033,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Mgt Spec 3,False,False,,0,0,,74162,0,0,1410,75572,3390,0,0,23782,27172,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
