Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,160680,160680,,163874,0,4500,644,169018,61677,0,0,16080,77757,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,161682,0,4500,1403,167585,0,0,0,3542,3542,Judicial Retirement System,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,160680,160680,,161898,0,4500,842,167240,61658,0,0,16482,78140,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,160680,160680,,163874,0,2000,1193,167067,61677,0,0,18580,80257,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,166614,0,0,-299,166315,0,0,0,16682,16682,Judicial Retirement System,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,160680,160680,,159059,0,5863,516,165438,61658,0,0,27913,89571,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Deputy General Counsel,False,True,,115440,161158,,151051,0,8031,5985,165067,55414,0,0,20149,75563,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,163912,0,0,-111,163801,0,0,0,7381,7381,Judicial Retirement System,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,144406,0,16376,1012,161794,50259,0,0,15033,65292,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,145448,0,15869,90,161407,50172,0,0,19076,69248,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Court Administrator,False,True,,128773,147493,,143508,0,16081,644,160233,51775,0,0,23684,75459,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,144864,0,14956,396,160216,50172,0,0,15501,65673,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,159797,0,0,-468,159329,0,0,0,15905,15905,Judicial Retirement System,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,159529,0,0,-353,159176,0,0,0,12841,12841,Judicial Retirement System,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,160680,160680,,122593,0,35694,507,158794,47123,0,0,15521,62644,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,128773,147493,,147732,0,10534,138,158404,51840,0,0,15919,67759,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,145007,0,12237,258,157502,50172,0,0,14133,64305,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,143245,0,13343,221,156809,50777,0,0,20244,71021,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,147699,143,8622,262,156726,53119,0,0,19980,73099,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,128773,147493,,150048,0,5260,138,155446,51840,0,0,12313,64153,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Human Resources,Deputy Court Exec Officer,False,True,,150161,150161,,150161,0,4500,185,154846,53670,0,0,25081,78751,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,141002,209,12865,90,154166,41998,0,0,15350,57348,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,144933,0,8235,188,153356,50190,0,0,23702,73892,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,146831,0,5547,888,153266,50819,0,0,11628,62447,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,144864,0,7129,762,152755,50172,0,0,15501,65673,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Administrator,False,True,,111446,127629,,137843,0,14353,324,152520,48849,0,0,19367,68216,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,144406,0,7966,138,152510,50172,0,0,15025,65197,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,160680,160680,,128947,0,22079,923,151949,48259,0,0,15991,64250,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,142589,0,8235,188,151012,50551,0,0,20219,70770,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,145782,0,3500,1590,150872,50458,0,0,11587,62045,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,141952,0,8474,138,150564,50172,0,0,18820,68992,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,140049,0,10006,285,150340,50190,0,0,27337,77527,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,140453,0,9729,138,150320,50172,0,0,24990,75162,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,144864,0,4979,396,150239,50172,0,0,15501,65673,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,144471,98,4934,308,149811,50053,0,0,17987,68040,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,144352,0,3500,1362,149214,50458,0,0,11587,62045,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,140049,0,8205,60,148314,50172,0,0,24835,75007,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,141539,0,6188,396,148123,50172,0,0,20176,70348,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,142888,0,3500,1405,147793,50172,0,0,15890,66062,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,142888,0,3500,90,146478,50172,0,0,15904,66076,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Court Technology Architect,False,True,,111446,127629,,114102,24804,6344,995,146245,38662,0,0,9710,48372,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Family Law Fac/Self Help Mgr,False,True,,101026,143749,,139549,0,5248,1040,145837,50190,0,0,24670,74860,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,128289,0,16960,308,145557,46556,0,0,24424,70980,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,128773,147493,,130063,0,13855,316,144234,46171,0,0,19043,65214,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,136027,0,3500,1224,140751,47960,0,0,11304,59264,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Administrator,False,True,,128773,147493,,136241,0,3000,410,139651,48723,0,0,24697,73420,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,134304,0,4911,162,139377,46538,0,0,15588,62126,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Systems Administrator II,False,True,,89315,110947,,113282,20270,3939,53,137544,36648,0,0,4501,41149,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Database Administrator II,False,True,,89315,110947,,113282,22527,1360,0,137169,36631,0,0,26634,63265,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,133171,0,3500,444,137115,47289,0,0,19876,67165,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Court Technology Manager,False,True,,111446,127629,,123970,0,12397,90,136457,42932,0,0,13177,56109,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,128773,147493,,127879,0,8206,338,136423,46000,0,0,24213,70213,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,126637,0,9645,104,136386,43916,0,0,16290,60206,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Research Attorney,False,True,,88774,126318,,127955,0,7658,90,135703,44304,0,0,13466,57770,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Systems Administrator II,False,True,,89315,110947,,112120,19192,4300,0,135612,36631,0,0,11341,47972,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Financial Services Mgr II,False,True,,119787,137197,,121055,0,11968,138,133161,43072,0,0,18705,61777,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Court Technology Manager,False,True,,111446,127629,,125215,0,7738,138,133091,43293,0,0,11382,54675,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Research Attorney,False,True,,88774,126318,,123257,99,8056,138,131550,37975,0,0,18613,56588,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Research Attorney,False,True,,88774,126318,,127354,0,3894,188,131436,44321,0,0,14560,58881,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Operations Manager III,False,True,,111446,127629,,119778,0,7602,3627,131007,41223,0,0,29381,70604,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Research Attorney,False,True,,88774,126318,,124164,0,6708,90,130962,39849,0,2580,22853,65282,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Research Attorney,False,True,,88774,126318,,127896,0,2700,258,130854,39522,0,2464,12422,54408,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Court Technology Manager,False,True,,111446,127629,,118784,0,11737,60,130581,40881,0,0,27844,68725,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Operations Manager III,False,True,,111446,127629,,118434,0,11522,396,130352,42079,0,0,18271,60350,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Financial Services Mgr II,False,True,,119787,137197,,116730,0,12781,196,129707,41584,0,0,18543,60127,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Court Technology Manager,False,True,,111446,127629,,118059,0,11189,127,129375,42041,0,0,18593,60634,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Financial Services Mgr II,False,True,,119787,137197,,117024,0,11748,54,128826,41685,0,0,18554,60239,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
