Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,80626,0,0,0,80626,25148,0,0,19093,44241,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,80573,0,0,0,80573,24412,0,0,15745,40157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,70984,6801,0,2764,80549,21068,0,0,8170,29237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Supervising Special Investigator I,False,False,,73692,95940,,80506,0,0,0,80506,37110,0,0,9450,46559,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,80505,0,0,0,80505,23071,0,0,4507,27579,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,80496,0,0,0,80496,23234,0,0,2447,25681,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,80477,0,0,0,80477,22870,0,0,2314,25184,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63804,16666,0,0,80470,18992,0,0,7572,26564,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,69468,89544,,80455,0,0,0,80455,39433,0,0,20891,60324,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,80444,0,0,0,80444,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80444,0,0,0,80444,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,77393,0,0,3048,80441,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80406,0,0,20,80426,24668,0,0,20269,44938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,80338,0,0,0,80338,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,77222,0,0,3099,80321,23679,0,0,16487,40166,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,78782,0,0,1524,80306,23533,0,0,8314,31847,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,79206,1095,0,0,80301,23234,0,0,19656,42890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,132096,181236,,79768,0,0,500,80268,25136,0,0,15807,40943,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,67587,12632,0,0,80219,20281,0,0,8472,28753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,69468,89544,,80199,0,0,0,80199,34580,0,0,3355,37935,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,72444,90000,,80174,0,0,22,80196,23959,0,0,9083,33042,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,78669,0,0,1527,80196,23216,0,0,8306,31522,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,71229,6094,0,2858,80181,20463,0,0,2933,23396,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,80067,0,0,111,80178,23398,0,0,1613,25011,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,66752,0,13378,0,80130,20352,0,0,15152,35503,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80097,0,0,0,80097,24020,0,0,8322,32342,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,General Auditor III,False,False,,62676,82416,,78352,1697,0,0,80050,22791,0,0,2786,25577,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,76841,0,0,3192,80033,23620,0,0,20261,43882,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,79213,0,0,811,80023,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,69816,0,0,10159,79975,24259,0,0,16519,40778,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,79938,0,0,0,79938,24702,0,0,15167,39868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,79886,0,0,0,79886,23477,0,0,15729,39206,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,79817,0,0,0,79817,24600,0,0,21056,45656,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,79189,0,0,600,79789,23170,0,0,8305,31475,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,132096,181236,,79234,0,0,500,79734,24602,0,0,20295,44898,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,79733,0,0,0,79733,25511,0,0,19689,45200,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,70944,4950,0,3804,79698,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,78106,1568,0,0,79674,22130,0,0,2118,24248,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,79668,0,0,0,79668,22747,0,0,3040,25787,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,79652,0,0,7,79659,24235,0,0,18271,42507,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,71627,5168,0,2810,79605,21414,0,0,7794,29207,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,59988,78696,,79584,0,0,0,79584,22714,0,0,3036,25751,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,70830,5493,0,3182,79505,21068,0,0,8170,29237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,76460,0,0,3040,79500,23081,0,0,15721,38802,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79493,0,0,0,79493,24982,0,0,19679,44661,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,79251,229,0,0,79479,23234,0,0,7584,30818,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,74450,2125,0,2902,79476,21896,0,0,8121,30016,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,64680,12753,0,2005,79438,20281,0,0,20268,40549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,79509,0,0,-89,79420,24075,0,0,20266,44341,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,70838,5818,0,2764,79419,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,76304,0,0,3100,79404,23298,0,0,16471,39769,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,76273,0,0,3110,79383,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79519,0,0,-138,79380,24099,0,0,14672,38771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,71743,0,0,7633,79376,23447,0,0,20252,43698,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,79376,0,0,0,79376,24562,0,0,20267,44829,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Adoptions Supervisor II,False,False,,79536,98820,,79328,0,0,30,79358,24527,0,0,21152,45680,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,79317,0,0,0,79317,23718,0,0,20253,43971,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,59988,78696,,79284,0,0,0,79284,22714,0,0,4276,26990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,79167,0,0,0,79167,23328,0,0,8306,31634,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,79075,0,0,0,79075,24387,0,0,21048,45435,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,132096,181236,,78370,0,0,700,79070,25813,0,0,17071,42884,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,79041,0,0,0,79041,23882,0,0,20253,44135,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,78133,0,908,0,79041,23189,0,0,8537,31727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,77417,1606,0,0,79023,21896,0,0,2253,24148,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,76123,2878,0,0,79002,23143,0,0,15147,38290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Supervising Governmental Auditor I,False,False,,71004,92628,,75796,0,0,3200,78996,24020,0,0,20017,44036,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,78895,0,0,0,78895,22310,0,0,2302,24612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,75036,0,0,3856,78892,23581,0,0,21004,44586,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,78889,0,0,0,78889,22910,0,0,1371,24281,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,70749,4932,0,3164,78845,21068,0,0,8170,29237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,68083,0,10752,0,78835,20230,0,0,8470,28699,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,70838,5220,0,2764,78822,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,69610,6372,0,2828,78810,21068,0,0,14776,35844,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,79012,0,0,-216,78797,23924,0,0,17606,41530,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,General Auditor III,False,False,,62676,82416,,78496,277,0,0,78774,23234,0,0,7628,30862,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,78726,0,0,0,78726,22261,0,0,2301,24562,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,70838,4753,0,3100,78691,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
