Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"General Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,92696,0,0,2500,95196,26203,0,0,7417,33620,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,91708,0,0,3444,95152,24989,0,0,3466,28455,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Associate Electrical Engineer,False,False,,91584,114564,,94248,842,0,0,95090,27524,0,0,19499,47023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,91602,0,0,3444,95046,24989,0,0,2952,27941,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,91694,0,0,3100,94794,24989,0,0,1984,26973,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Senior Electronic Data Processing Acquisition Specialist (Technical),False,False,,72684,95532,,88739,0,0,6033,94771,25636,0,0,18841,44477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,86352,108000,,94847,0,0,-104,94744,25729,0,0,3000,28729,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Project Director I,False,False,,91584,114564,,94669,0,0,67,94736,27135,0,0,19505,46640,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,88679,0,0,6033,94711,25636,0,0,18841,44477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager IV,False,False,,84336,95784,,91018,0,0,3542,94560,25703,0,0,15475,41178,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,57561,36007,0,848,94415,15931,0,0,2096,18027,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Administrative Law Judge I, Office of Administrative Hearings",False,False,,103656,130380,,94568,0,0,-182,94387,26598,0,0,17510,44108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,86352,108000,,90769,0,0,3589,94358,25821,0,0,19583,45404,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,64740,80496,,66133,136,27960,0,94229,18835,0,0,10370,29205,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,87786,0,0,6386,94172,25730,0,0,14435,40166,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Accounting Administrator II,False,False,,74940,93120,,89161,0,0,4800,93961,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Supervising Real Estate Officer,False,False,,91116,103452,,93878,0,0,0,93878,27143,0,0,14996,42139,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Accounting Administrator II,False,False,,74940,93120,,88801,0,0,4800,93601,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager IV,False,False,,84336,95784,,89992,0,0,3542,93534,25703,0,0,19903,45606,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,90960,0,0,2500,93460,25636,0,0,7257,32893,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,False,False,,91572,114576,,93281,0,0,0,93281,26863,0,0,19429,46291,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,90742,0,0,2500,93242,26092,0,0,18841,44933,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,90710,0,0,2500,93210,25636,0,0,14435,40071,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,93026,0,0,0,93026,26424,0,0,19424,45848,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,89925,0,0,2853,92778,25636,0,0,14449,40085,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Environmental Planner,False,False,,74940,93120,,89161,0,0,3444,92605,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,90025,0,0,2565,92590,25636,0,0,1804,27440,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Staff Services Manager II (Supervisory),False,False,,74940,93120,,89137,0,0,3444,92581,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Supervising Real Estate Officer,False,False,,91116,103452,,92574,0,0,0,92574,25198,0,0,1684,26882,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,68172,71580,,53360,23105,0,16006,92471,19173,0,0,15119,34292,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Senior Electronic Data Processing Acquisition Specialist (Supervisory),False,False,,78600,103320,,89684,0,0,2782,92466,26632,0,0,15193,41825,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,"Program Manager, Printing Services",False,False,,91116,103452,,92406,0,0,0,92406,26011,0,0,14996,41007,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,"Program Manager, Printing Services",False,False,,91116,103452,,92361,0,0,0,92361,26011,0,0,14996,41007,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,75192,78960,,73470,18176,0,636,92282,21150,0,0,14804,35953,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Webfed Offset Press Operator III,False,False,,52368,65568,,72772,16802,0,2637,92211,20891,0,0,7297,28188,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,92114,0,0,0,92114,24989,0,0,1984,26973,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Project Director I,False,False,,91584,114564,,90448,1578,0,72,92098,25795,0,0,7878,33673,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,86352,108000,,88669,0,0,3419,92088,24706,0,0,7868,32573,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,99204,124200,,91922,0,0,0,91922,27030,0,0,15021,42051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Associate Architect,False,False,,91572,114576,,91659,0,0,0,91659,25483,0,0,7877,33360,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Project Director I,False,False,,91584,114564,,91652,0,0,0,91652,25686,0,0,7837,33523,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88136,0,0,3451,91587,24989,0,0,11366,36355,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Industrial Hygienist, Range A",False,False,,67584,92304,,88125,0,0,3382,91506,24638,0,0,7512,32150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager III,False,False,,91116,103452,,82054,0,0,9337,91390,23402,0,0,17450,40852,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,86352,108000,,88531,2026,0,760,91317,25333,0,0,18706,44039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,53220,61320,,53540,35097,0,2563,91200,16470,0,0,18841,35311,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Associate Construction Analyst, Range A",False,False,,86160,107808,,91141,0,0,0,91141,25573,0,0,7875,33447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87676,0,0,3444,91120,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Supervising Real Estate Officer,False,False,,91116,103452,,91009,0,0,0,91009,25429,0,0,1984,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,68172,71580,,67885,22829,0,262,90975,19244,0,0,8396,27640,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87528,0,0,3444,90972,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager IV,False,False,,84336,95784,,91016,0,0,-58,90958,25703,0,0,11240,36943,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,False,False,,60540,75228,,70035,20920,0,0,90955,20187,0,0,19424,39612,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Senior Electronic Data Processing Acquisition Specialist (Technical),False,False,,72684,95532,,84968,0,0,5959,90928,24620,0,0,18910,43530,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Senior Management Auditor,False,False,,74940,97776,,88756,0,0,2166,90922,26239,0,0,19424,45663,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Senior Electronic Data Processing Acquisition Specialist (Supervisory),False,False,,78600,103320,,87571,0,0,3246,90817,26607,0,0,19278,45885,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Webfed Offset Press Operator IV,False,False,,55572,69552,,83476,4780,0,2500,90756,24038,0,0,18841,42878,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,State Facilities Manager I,False,False,,74940,93120,,87215,0,0,3467,90682,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,85875,0,0,4800,90675,24621,0,0,19424,44046,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Accounting Administrator II,False,False,,74940,93120,,85813,0,0,4800,90613,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Direct Construction Supervisor II,False,False,,95316,118404,,90585,0,0,0,90585,24483,0,0,3579,28062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87435,0,0,3100,90534,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,False,False,,60540,75228,,69775,18095,0,2611,90481,19323,0,0,7736,27059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,107736,134820,,90349,0,0,0,90349,24500,0,0,1961,26461,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,86897,0,0,3444,90341,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Staff Services Manager II (Managerial),False,False,,82956,94236,,90295,0,0,0,90295,24601,0,0,3466,28067,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Estimator of Building Construction,False,False,,70968,88788,,87693,0,0,2507,90200,23825,0,0,1804,25629,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,72756,90420,,84353,0,0,5844,90197,24263,0,0,6832,31095,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
