Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82817,0,0,1300,84117,26347,0,0,19714,46061,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67989,14826,0,1300,84115,22608,0,0,22336,44944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,80177,2635,0,1300,84112,25079,0,0,10478,35557,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,87156,116772,,82803,0,0,1300,84103,26282,0,0,22012,48293,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Health Program Specialist II,False,False,,74556,93324,,82783,0,0,1300,84083,26932,0,0,3500,30432,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82782,0,0,1300,84082,26572,0,0,23275,49848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,82632,134,0,1300,84066,25079,0,0,4052,29131,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Research Data Specialist II, Range A",False,False,,74556,93324,,82748,0,0,1300,84048,26571,0,0,22626,49197,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82742,0,0,1300,84042,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82728,0,0,1300,84028,26512,0,0,17969,44481,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,82691,0,0,1300,83991,24987,0,0,3326,28312,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82682,0,0,1300,83982,26659,0,0,22736,49395,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,82644,0,0,1300,83944,25079,0,0,3711,28790,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82643,0,0,1300,83943,26347,0,0,23260,49607,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82591,0,0,1300,83891,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,82429,157,0,1300,83886,25079,0,0,4052,29131,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82561,0,0,1300,83861,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82556,0,0,1300,83856,25615,0,0,10638,36254,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Program Auditor, CalPERS",False,False,,71268,93684,,82550,0,0,1300,83850,26264,0,0,22685,48949,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Program Auditor, CalPERS",False,False,,71268,93684,,82516,0,0,1300,83816,25196,0,0,18876,44072,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82014,0,0,1800,83814,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,82505,0,0,1300,83805,25397,0,0,21934,47331,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,82503,0,0,1300,83803,25744,0,0,10171,35916,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,82656,0,0,1113,83769,27172,0,0,22787,49959,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82465,0,0,1300,83765,25782,0,0,10650,36432,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82465,0,0,1300,83765,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Management Auditor,False,False,,77160,100656,,79702,0,0,4050,83753,26031,0,0,23228,49260,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82438,0,0,1300,83738,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,82408,0,0,1300,83708,25072,0,0,4052,29124,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82389,0,0,1300,83689,26347,0,0,22536,48883,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,74286,0,8603,780,83669,23914,0,0,17326,41240,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,82364,0,0,1300,83664,26052,0,0,22015,48067,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82341,0,0,1300,83641,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82341,0,0,1300,83641,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82341,0,0,1300,83641,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82341,0,0,1300,83641,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82341,0,0,1300,83641,26347,0,0,23260,49607,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Management Auditor,False,False,,77160,100656,,82320,0,0,1300,83620,26337,0,0,22687,49024,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82303,0,0,1300,83603,25992,0,0,18501,44493,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82383,0,0,1212,83594,26256,0,0,19310,45566,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82270,0,0,1300,83570,26347,0,0,22078,48425,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,82267,0,0,1300,83567,24830,0,0,3311,28141,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82193,0,0,1300,83493,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82041,0,0,1300,83341,26287,0,0,23255,49542,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73044,8980,0,1300,83324,22323,0,0,4160,26483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82014,0,0,1300,83314,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82014,0,0,1300,83314,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82014,0,0,1300,83314,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,81923,0,0,1300,83223,24798,0,0,4989,29786,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Research Data Specialist II, Range A",False,False,,74556,93324,,81923,0,0,1300,83223,26019,0,0,17911,43929,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,81916,0,0,1300,83216,24672,0,0,3297,27968,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Research Data Specialist II, Range A",False,False,,74556,93324,,81886,0,0,1300,83186,25593,0,0,3380,28973,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68657,13218,0,1300,83175,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,81850,0,0,1300,83150,25079,0,0,8722,33801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,81833,0,0,1300,83133,25826,0,0,18482,44308,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,81791,0,0,1300,83091,25867,0,0,18459,44326,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,81781,0,0,1300,83081,24550,0,0,10541,35090,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68367,13383,0,1300,83051,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,81708,0,0,1300,83008,25339,0,0,10616,35955,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Program Auditor, CalPERS",False,False,,71268,93684,,81635,0,0,1300,82935,26233,0,0,22703,48937,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,81674,0,0,1256,82930,26073,0,0,23237,49310,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,81603,0,0,1300,82903,25744,0,0,17890,43634,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,61788,77352,,77029,609,3627,1600,82865,23573,0,0,9255,32828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Research Data Specialist I, Range A",False,False,,67872,84960,,81533,0,0,1300,82833,24518,0,0,3285,27803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor, CalPERS",False,False,,68112,89556,,81491,0,0,1300,82791,24455,0,0,3283,27738,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,81461,0,0,1300,82761,24608,0,0,3390,27999,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,69718,0,0,12959,82677,22208,0,0,22147,44355,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,81335,0,0,1300,82635,26347,0,0,23260,49607,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
