Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,80816,0,0,2520,83336,27692,0,0,18217,45909,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,0,0,600,83333,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,82733,0,0,600,83333,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,79836,99180,,83095,0,0,158,83253,20753,0,0,17569,38322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,77146,768,0,5298,83211,26294,0,0,8861,35155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,80849,0,0,2320,83169,28212,0,0,17567,45778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,80717,0,0,2420,83137,28300,0,0,22460,50760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,82501,0,0,600,83101,27611,0,0,1996,29607,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,80431,0,0,2665,83096,28410,0,0,23377,51787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Personnel Supervisor I,False,False,,64416,80628,,69529,6183,0,7374,83086,24258,0,0,17956,42213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,72756,90264,,83062,0,0,0,83062,20732,0,0,17569,38301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,72756,90264,,83060,0,0,0,83060,20186,0,0,8857,29043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,80619,0,0,2420,83039,27067,0,0,8861,35928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,78159,2699,0,2144,83002,26216,0,0,8906,35122,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,79836,99180,,82999,0,0,0,82999,19204,0,0,1830,21034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81058,0,0,1920,82978,27622,0,0,9203,36825,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,80491,0,0,2370,82861,27133,0,0,9397,36530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,72756,90264,,77637,3374,0,1732,82743,20732,0,0,17569,38301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,79607,700,0,2420,82727,27733,0,0,17567,45299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,76993,0,0,5670,82664,27272,0,0,23377,50648,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,77146,0,0,5515,82661,26293,0,0,8861,35155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,80172,0,0,2420,82592,28212,0,0,8822,37034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,80168,0,0,2420,82588,27057,0,0,9397,36454,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,79935,0,0,2638,82572,27830,0,0,23377,51207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,80118,0,0,2420,82538,27319,0,0,9217,36536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,80060,0,0,2420,82480,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,79836,99180,,75150,4053,0,3145,82348,19232,0,0,22693,41925,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,74916,93780,,79904,0,0,2420,82324,27163,0,0,17567,44730,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,76150,0,0,6174,82324,27389,0,0,23377,50766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,80083,0,0,2170,82253,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,76894,0,0,5349,82243,26058,0,0,18217,44275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,82296,103008,,78191,0,0,4045,82236,26640,0,0,8861,35502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,79815,0,0,2420,82235,27803,0,0,17581,45384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,82296,103008,,79493,0,0,2695,82188,27501,0,0,18111,45612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,76900,0,0,5283,82183,26478,0,0,18217,44695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,79935,0,0,2160,82095,26268,0,0,4100,30368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,79033,0,0,2973,82006,26872,0,0,8822,35694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,79663,0,0,2320,81983,27615,0,0,23377,50992,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,79558,0,0,2420,81978,28212,0,0,22698,50910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,79548,0,0,2420,81968,28212,0,0,22767,50979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,79470,0,0,2420,81890,26793,0,0,9397,36189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,76502,0,0,5376,81878,27455,0,0,23377,50832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,74916,93780,,76283,0,0,5526,81810,25881,0,0,8637,34518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,72756,90264,,81804,0,0,0,81804,19881,0,0,8857,28738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,79586,0,0,2120,81706,28212,0,0,22698,50910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,82296,103008,,79282,0,0,2420,81702,26968,0,0,8861,35830,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,79862,0,0,1820,81682,28212,0,0,22767,50979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
