Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99702,0,0,2420,102122,34876,0,0,22698,57575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99688,0,0,2420,102108,34876,0,0,22698,57575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99688,0,0,2420,102108,34876,0,0,22698,57575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99688,0,0,2420,102108,34876,0,0,22698,57575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99688,0,0,2420,102108,34876,0,0,22698,57575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99675,0,0,2420,102095,34876,0,0,22698,57575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99665,0,0,2420,102085,34876,0,0,22767,57643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99665,0,0,2420,102085,34876,0,0,22767,57643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,90708,119244,,99622,1883,0,550,102055,32449,0,0,1816,34265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,97637,0,0,4407,102044,31096,0,0,1816,32912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99604,0,0,2420,102024,34876,0,0,22343,57219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,101419,0,0,600,102019,33220,0,0,2826,36046,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99594,0,0,2420,102014,34876,0,0,22698,57575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99586,0,0,2420,102006,34876,0,0,22698,57575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99314,0,0,2670,101984,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99502,0,0,2420,101922,34876,0,0,17991,52867,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,90708,119244,,99206,0,0,2680,101886,35729,0,0,22300,58029,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99461,0,0,2420,101881,33805,0,0,9627,43432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99209,0,0,2670,101879,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,100744,504,0,600,101848,32821,0,0,1816,34636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99361,0,0,2420,101781,34876,0,0,22698,57575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99361,0,0,2420,101781,34876,0,0,22698,57575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99361,0,0,2420,101781,34876,0,0,22698,57575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99338,0,0,2420,101758,34876,0,0,22767,57643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99338,0,0,2420,101758,34876,0,0,22767,57643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99338,0,0,2420,101758,34876,0,0,22767,57643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99615,0,0,2120,101735,34153,0,0,8861,43014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,100878,0,0,850,101728,33220,0,0,2471,35690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99305,0,0,2420,101725,34876,0,0,22767,57643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99303,0,0,2420,101723,34259,0,0,17581,51839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,101073,0,0,600,101673,33102,0,0,1816,34918,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,98056,0,0,3520,101576,34108,0,0,8861,42969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,97126,0,0,4447,101573,34135,0,0,22698,56833,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99102,0,0,2420,101522,34876,0,0,22767,57643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99089,0,0,2420,101509,33220,0,0,8861,42081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99046,0,0,2420,101466,33220,0,0,9203,42422,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99040,0,0,2420,101460,34153,0,0,17581,51734,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,93581,132,0,7734,101448,36205,0,0,22698,58903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99028,0,0,2420,101448,34876,0,0,22698,57575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,99026,0,0,2420,101446,34876,0,0,8861,43738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,98920,0,0,2420,101340,33102,0,0,8822,41924,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,96561,0,2294,2470,101325,33607,0,0,19317,52924,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,98884,0,0,2420,101304,34876,0,0,22343,57219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor I Board of Equalization,False,False,,86772,114012,,94995,0,0,6296,101291,32341,0,0,23447,55788,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,98361,0,0,2926,101287,33334,0,0,17602,50937,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,98856,0,0,2420,101276,33723,0,0,22767,56490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,90708,119244,,98838,0,0,2420,101258,34354,0,0,21972,56326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
