Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,51560,0,0,795,52355,16464,0,0,19351,35815,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,52296,0,0,0,52296,15831,0,0,10211,26042,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,51918,0,0,378,52296,17055,0,0,25358,42413,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,52231,0,0,0,52231,15845,0,0,10211,26056,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,51897,0,0,292,52189,17180,0,0,25358,42537,2.00% @ 60,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,46162,0,6003,0,52165,13540,0,0,12632,26173,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",72120,153456,,51336,0,0,800,52136,15179,0,0,20342,35521,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,52027,0,0,54,52081,18567,0,0,24063,42629,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Support Technician II, Range 1",False,False,,46884,81348,,48970,0,2389,675,52034,14365,0,0,78,14443,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51648,0,0,378,52026,15144,0,0,6714,21859,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51648,0,0,378,52026,15144,0,0,1123,16268,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51648,0,0,378,52026,15144,0,0,85,15230,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Support Technician III, Range 1",False,False,,51396,89160,,51224,0,0,795,52019,16282,0,0,18809,35091,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51595,0,0,378,51973,15148,0,0,18568,33716,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,48103,0,0,3765,51868,16900,0,0,23187,40087,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Accompanist II, Range 1|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,47638,0,0,4205,51844,14847,0,0,85,14932,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51453,0,0,378,51831,15144,0,0,85,15230,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,51740,0,0,38,51778,15705,0,0,9962,25666,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Drafting Technician II, Range 1",False,False,,44976,81348,,51550,0,0,213,51762,16228,0,0,25358,41586,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51360,0,0,378,51738,15144,0,0,17273,32418,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Reprographics Specialist IV, Range 1",False,False,,41208,73344,,51717,0,0,0,51717,15222,0,0,18568,33790,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Support Technician II, Range 6",False,False,,42972,74568,,51703,0,0,0,51703,15398,0,0,10211,25609,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,51289,401,0,0,51690,16302,0,0,19351,35654,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,44465,0,7160,0,51625,14042,0,0,19018,33060,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,46678,0,0,4923,51600,16805,0,0,25358,42163,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,46620,0,0,4973,51593,13673,0,0,13781,27453,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,54069,0,0,-2526,51543,16035,0,0,10211,26246,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Buyer II, Range 1",False,False,,43872,79404,,48375,2901,0,250,51525,15215,0,0,25358,40572,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51103,0,0,378,51481,15495,0,0,10211,25706,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,47190,0,0,4248,51437,15169,0,0,18568,33737,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,51434,0,0,0,51434,16186,0,0,10211,26397,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51033,0,0,378,51411,15144,0,0,10265,25409,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51033,0,0,378,51411,15144,0,0,10211,25356,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51033,0,0,378,51411,15144,0,0,10211,25356,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51033,0,0,378,51411,15144,0,0,9962,25106,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,46847,0,0,4562,51409,14658,0,0,2438,17096,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,51324,0,0,0,51324,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,51319,0,0,0,51319,0,0,0,85,85,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,47794,0,0,3520,51314,16715,0,0,25358,42072,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Facilities Worker II, Range 1",False,False,,58224,73176,,50139,599,0,514,51251,14748,0,0,18568,33316,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,51159,0,0,0,51159,15166,0,0,85,15251,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,50610,0,0,378,50988,16672,0,0,25358,42029,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Shipping and Receiving Assistant I, Range 1",False,False,,34944,59568,,50949,0,0,0,50949,14997,0,0,85,15082,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,50772,0,0,0,50772,15384,0,0,9962,25345,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,50763,0,0,0,50763,15458,0,0,10211,25669,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,48958,0,0,1804,50762,14928,0,0,11064,25992,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50226,0,0,378,50604,15262,0,0,9962,25223,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,50600,0,0,0,50600,16770,0,0,25523,42293,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50175,0,0,378,50553,14796,0,0,6964,21761,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,45718,0,4243,582,50543,13593,0,0,7659,21251,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,50518,0,0,0,50518,16182,0,0,25358,41540,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,49632,0,0,831,50463,14662,0,0,8338,23000,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,49440,0,0,933,50373,14497,0,0,18568,33065,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2",62976,139740,,31670,0,0,18700,50370,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,48863,0,0,1500,50363,14326,0,0,85,14411,2.00% @ 60,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Senior Planner/Estimator/Scheduler, Range 1",False,False,,49536,89616,,44344,0,5923,27,50294,13036,0,0,8039,21075,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,50258,0,0,0,50258,15451,0,0,19351,34802,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49776,0,0,378,50154,15144,0,0,10211,25356,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Graphic Designer -12 Month, Range 3",False,False,,49248,89100,,49916,0,0,236,50152,15590,0,0,25358,40948,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49761,0,0,378,50139,15144,0,0,9962,25106,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,50107,0,0,-50,50057,15238,0,0,10211,25450,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49676,0,0,378,50053,15144,0,0,9962,25106,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,50044,0,0,0,50044,15363,0,0,19351,34714,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,50030,0,0,0,50030,15384,0,0,19351,34735,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,46191,1262,0,2565,50018,14039,0,0,9962,24000,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49626,0,0,378,50004,15144,0,0,10211,25356,2.00% @ 60,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,62976,117348,,50000,0,0,0,50000,14700,0,0,18568,33268,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
