Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,72555,0,0,0,72555,14864,0,0,18884,33748,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,72543,0,0,0,72543,14862,0,0,18884,33746,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,60444,75168,,41518,316,30003,702,72538,8826,0,0,11480,20305,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,72515,0,0,0,72515,18155,0,0,1804,19959,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,71824,0,0,689,72513,14423,0,0,18884,33307,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,65640,81552,,72472,0,0,0,72472,18226,0,0,1984,20210,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72463,0,0,0,72463,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,60444,75168,,72443,0,0,0,72443,14445,0,0,7316,21761,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Dental Consultant, State Board of Dental Examiners",False,False,,107232,147120,,71398,0,0,1000,72398,22553,0,0,15482,38035,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Special Assistant to Board and Bureau Relations, DCA",False,False,,72288,77604,,72370,0,0,0,72370,19496,0,0,9792,29288,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Programmer II, Range A",False,False,,50604,66504,,64158,256,0,7941,72355,17163,0,0,13660,30823,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,65640,81552,,69507,0,0,2790,72297,18791,0,0,19418,38209,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,72297,0,0,0,72297,18270,0,0,2150,20420,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,72291,0,0,0,72291,19549,0,0,18948,38497,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,72290,0,0,0,72290,14862,0,0,18884,33746,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,72290,0,0,0,72290,14862,0,0,18884,33746,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,60444,75168,,71748,474,0,0,72221,14283,0,0,7316,21600,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Investigative Certified Public Accountant,False,False,,63684,79704,,72185,0,0,0,72185,20570,0,0,18242,38811,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,72126,0,0,0,72126,14862,0,0,14444,29306,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,72120,0,0,0,72120,14864,0,0,14444,29308,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,72076,0,0,0,72076,14643,0,0,14444,29088,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,72015,0,0,36,72051,14864,0,0,18884,33748,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Investigator, Range C",False,False,,66120,85236,,64730,631,0,6578,71939,27716,0,0,9454,37170,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Management Auditor, Range A",False,False,,57948,76200,,71936,0,0,0,71936,19530,0,0,18948,38478,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,Supervising Special Investigator I (Non-Peace Officer),False,False,,69372,86208,,71915,0,0,0,71915,16317,0,0,18980,35297,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,71786,0,0,0,71786,15098,0,0,18884,33983,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Private Postsecondary Education Senior Specialist, Range A",False,False,,71808,89868,,71747,0,0,28,71775,19685,0,0,18948,38633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,71712,0,0,0,71712,13938,0,0,3189,17127,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,Private Postsecondary Education Administrator,False,False,,82200,102936,,71694,0,0,0,71694,18607,0,0,124,18731,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71683,0,0,0,71683,19383,0,0,18881,38264,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69361,2317,0,0,71678,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,71663,0,0,0,71663,14673,0,0,18884,33558,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,71595,0,0,0,71595,14311,0,0,7316,21627,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,71573,0,0,0,71573,14862,0,0,14444,29306,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,70915,632,0,0,71547,18981,0,0,7277,26258,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,71525,0,0,0,71525,18987,0,0,7315,26303,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Special Investigator, Range C",False,False,,62232,77352,,71511,0,0,0,71511,14491,0,0,14444,28935,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,71501,0,0,0,71501,18797,0,0,7084,25880,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Chemist, Range C",False,False,,59184,74916,,71491,0,0,0,71491,18811,0,0,7315,26126,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,Staff Services Manager I,False,False,,65640,81552,,71483,0,0,0,71483,19533,0,0,14996,34529,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,69372,86208,,70295,0,0,1184,71479,18451,0,0,8956,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,Staff Services Manager I,False,False,,65640,81552,,71443,0,0,0,71443,20032,0,0,19460,39492,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,71412,0,0,0,71412,14624,0,0,18884,33508,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",False,False,,55020,68304,,69002,2369,0,38,71409,13125,0,0,1984,15109,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,60444,75168,,69784,0,0,1598,71382,14690,0,0,14444,29134,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,56712,70332,,70695,0,0,657,71352,13515,0,0,2725,16240,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,70269,0,0,1079,71347,14862,0,0,14444,29306,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,Staff Services Manager I,False,False,,65640,81552,,68505,0,0,2821,71325,18438,0,0,19460,37898,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71317,0,0,0,71317,19665,0,0,13859,33524,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Board",False,False,,61224,78948,,71251,0,0,0,71251,13628,0,0,1684,15312,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,60444,75168,,71249,0,0,0,71249,14445,0,0,7316,21761,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Management Auditor, Range A",False,False,,57948,76200,,71188,0,0,0,71188,18920,0,0,7277,26197,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,71185,0,0,0,71185,13601,0,0,1819,15420,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,71176,0,0,0,71176,14382,0,0,18884,33266,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71171,0,0,0,71171,19022,0,0,7277,26298,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,65640,81552,,71083,0,0,76,71159,18904,0,0,19460,38364,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,56712,70332,,70483,0,0,657,71139,13515,0,0,2725,16240,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,71132,0,0,0,71132,19244,0,0,18881,38125,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,56712,70332,,70045,0,0,1040,71085,13515,0,0,2564,16079,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Staff Services Manager I,False,False,,65640,81552,,71065,0,0,0,71065,18612,0,0,7748,26360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,71034,0,0,0,71034,14862,0,0,14444,29306,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,71016,0,0,0,71016,14862,0,0,14444,29306,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,56712,70332,,70995,0,0,0,70995,13515,0,0,1984,15499,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,56712,70332,,70995,0,0,0,70995,13515,0,0,1984,15499,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,56712,70332,,70995,0,0,0,70995,13515,0,0,1984,15499,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,70246,0,0,722,70968,15098,0,0,18884,33983,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,66120,85236,,70936,0,0,0,70936,28827,0,0,7316,36143,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,70922,0,0,0,70922,14864,0,0,14444,29308,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69573,1335,0,0,70908,18636,0,0,14441,33077,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
