Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Child Support Services, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,14888,0,0,150,15038,4937,0,0,33,4970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,13425,0,0,1086,14511,4605,0,0,2637,7242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Management Services Technician, Range A",False,False,,37560,47052,,11578,0,0,770,12348,4283,0,0,7173,11456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,0,0,12063,260,12323,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"C.E.A., Range A",False,False,,113652,234684,,9672,0,0,0,9672,3207,0,0,11,3218,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,9638,0,0,-54,9584,3196,0,0,662,3858,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Staff Services Management Auditor, Range A",False,False,,49092,58536,,8387,0,0,620,9007,2886,0,0,1324,4210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Student Assistant, Range B",False,False,,35784,39336,,7745,0,0,0,7745,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,42408,53136,,833,0,0,1820,2653,1101,0,0,10793,11895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,2616,0,0,-104,2513,868,0,0,651,1519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Accounting Administrator III,False,False,,105108,119340,,0,0,2009,0,2009,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Student Assistant, Range B",False,False,,35784,39336,,1238,0,0,0,1238,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,0,0,982,0,982,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,0,0,911,0,911,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,103092,138144,,0,0,801,0,801,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,0,0,683,0,683,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,0,0,0,260,260,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Accounting Administrator II,False,False,,86448,107400,,0,0,242,0,242,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,

