Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,76162,0,0,42,76204,15166,0,0,15512,30679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Industrial Hygienist,,,,83256,98724,,76141,0,0,0,76141,15151,0,0,16040,31192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72687,3357,0,0,76044,14546,0,0,11852,26399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,75897,0,0,50,75947,15136,0,0,16040,31176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,75465,0,0,471,75936,14886,0,0,16040,30927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,73325,0,0,2564,75888,15227,0,0,12344,27571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,53416,0,22405,18,75839,10131,0,0,4527,14659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Accounting Administrator II,,,,66912,80724,,75717,0,0,0,75717,15136,0,0,16040,31176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,75683,0,0,0,75683,14801,0,0,12344,27145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,74957,0,0,696,75653,14801,0,0,16040,30841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,75531,0,0,0,75531,14801,0,0,6392,21193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist II,,,,75300,90900,,75499,0,0,0,75499,15014,0,0,6244,21258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,,,,67596,87696,,75465,0,0,0,75465,16443,0,0,16040,32484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,,,,60948,73524,,75178,0,279,0,75457,14930,0,0,13463,28393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),,,,63708,76848,,75306,0,0,0,75306,14194,0,0,2906,17100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,75192,0,0,0,75192,14794,0,0,5963,20757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,75181,0,0,0,75181,14801,0,0,12344,27145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,75177,0,0,0,75177,14803,0,0,5963,20766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,75046,0,0,0,75046,14573,0,0,6392,20965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,62068,12932,0,0,74999,12658,0,0,11466,24125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,74998,0,0,0,74998,14573,0,0,6036,20610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,74881,0,0,0,74881,14573,0,0,5761,20334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,62422,12446,0,0,74868,12658,0,0,15494,28152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,74839,0,0,0,74839,13989,0,0,1984,15973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,74718,0,0,40,74758,14573,0,0,6036,20610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,74718,0,0,0,74718,14573,0,0,6036,20610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,74718,0,0,0,74718,14573,0,0,6036,20610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,74694,0,0,0,74694,14084,0,0,2906,16990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,74693,0,0,0,74693,14801,0,0,16040,30841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,74675,0,0,0,74675,14549,0,0,5963,20512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,74643,0,0,0,74643,14573,0,0,6392,20965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,74591,0,0,0,74591,14573,0,0,6416,20989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,74517,0,0,0,74517,14057,0,0,6370,20427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,74461,0,0,0,74461,14573,0,0,6036,20610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,74418,0,0,24,74442,14573,0,0,6036,20610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",,,,82764,100548,,74349,0,0,30,74379,0,0,0,5589,5589,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",,,,59520,78924,,74255,0,0,0,74255,14578,0,0,6416,20994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,74246,0,0,0,74246,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,74227,0,0,0,74227,14801,0,0,16040,30841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,71611,0,0,2601,74212,14616,0,0,5963,20579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,74206,0,0,0,74206,14586,0,0,12142,26729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",,,,58656,74328,,67122,6078,0,816,74016,19901,0,0,15512,35413,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,,,,60948,73524,,73969,0,0,0,73969,13786,0,0,1984,15770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,73318,0,0,500,73818,14573,0,0,11852,26425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70788,2900,0,18,73706,14549,0,0,14730,29279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Information Officer II,,,,63744,76908,,73623,0,0,52,73675,14332,0,0,6392,20725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,,,,60948,73524,,73669,0,0,0,73669,13786,0,0,3609,17395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,73528,0,0,0,73528,14260,0,0,6392,20652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,,,,60948,73524,,73438,0,0,0,73438,13240,0,0,3345,16585,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,73333,0,0,0,73333,14573,0,0,11806,26380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,73325,0,0,0,73325,14801,0,0,12344,27145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,73318,0,0,0,73318,14573,0,0,11852,26425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,73318,0,0,0,73318,14573,0,0,11852,26425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,73274,0,0,0,73274,14792,0,0,11806,26599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73266,0,0,0,73266,14549,0,0,11806,26355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,73246,0,0,0,73246,15532,0,0,14730,30262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,,,,60948,73524,,73213,0,0,0,73213,13786,0,0,1984,15770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Attorney, Range D",,,,76164,93936,,73200,0,0,0,73200,13930,0,0,6032,19963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,73154,0,0,18,73172,14573,0,0,15512,30085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",,,,63312,76908,,73160,0,0,0,73160,14154,0,0,6372,20526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,73136,0,0,18,73154,14573,0,0,16040,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,73154,0,0,0,73154,14573,0,0,15512,30085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,73041,0,0,108,73149,14408,0,0,6036,20444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73094,0,0,0,73094,14014,0,0,8182,22197,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,73092,0,0,0,73092,14549,0,0,15494,30043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,73049,0,0,0,73049,14446,0,0,5747,20193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,72981,0,0,8,72989,14573,0,0,15512,30085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Information Officer II,,,,63744,76908,,72968,0,0,0,72968,14421,0,0,16040,30461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,72847,0,0,0,72847,14573,0,0,15512,30085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),,,,76908,93036,,72815,0,0,0,72815,7431,0,0,6340,13771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",,,,82764,100548,,72776,0,0,0,72776,14310,0,0,9110,23419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Toxicologist, Range B",,,,63708,76848,,72737,0,0,0,72737,14194,0,0,6036,20231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72357,0,0,250,72607,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,72424,0,0,18,72442,14573,0,0,15512,30085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,72424,0,0,0,72424,14573,0,0,15512,30085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,72424,0,0,0,72424,14573,0,0,15512,30085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,72424,0,0,0,72424,14573,0,0,15512,30085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,72424,0,0,0,72424,14573,0,0,15512,30085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,72424,0,0,0,72424,14573,0,0,15512,30085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72357,0,0,0,72357,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,72357,0,0,0,72357,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,72258,0,0,0,72258,13694,0,0,3495,17189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,72184,0,0,0,72184,13786,0,0,2363,16149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),,,,69552,84528,,71773,0,0,0,71773,15003,0,0,15070,30073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,71554,0,0,0,71554,14801,0,0,16040,30841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,71340,0,0,0,71340,14161,0,0,15842,30003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
