Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,61848,66516,,61001,79771,0,1211,141983,16867,0,0,18887,35754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,85304,56548,0,0,141852,22950,0,0,14444,37394,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney III, Range A",False,False,,101208,129840,,68814,0,72170,0,140984,17844,0,0,7868,25712,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,100737,40074,0,0,140811,26779,0,0,14444,41223,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,86703,53659,0,360,140722,24495,0,0,18884,43380,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,61848,66516,,62396,77715,0,497,140607,16898,0,0,6769,23667,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief Counsel,False,False,,131832,146844,,140543,0,0,0,140543,36879,0,0,19460,56339,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,96862,41312,0,999,139174,26886,0,0,18884,45770,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,57787,79687,0,1392,138866,16162,0,0,18887,35050,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,65940,16547,54785,300,137571,17798,0,0,9630,27427,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,100372,36246,0,808,137425,26988,0,0,18884,45873,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,57599,77185,0,1932,136716,15802,0,0,11182,26984,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,"Investigator, Range C",False,False,,66120,85236,,79462,55493,0,1714,136670,33435,0,0,7316,40751,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range U",False,False,,70068,76260,,72277,62230,0,1742,136249,18720,0,0,1967,20687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,99531,35568,0,709,135807,26994,0,0,14444,41439,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,100030,34620,0,600,135250,26779,0,0,18884,45663,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Peace Officer I, Developmental Center",False,False,,46812,60048,,70800,61788,0,2286,134874,24610,0,0,3189,27799,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,96985,36442,0,1299,134727,26886,0,0,18884,45770,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,112680,124224,,111859,21247,0,1588,134694,29772,0,0,7352,37125,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,Assistant Chief Counsel,False,False,,135288,158256,,128637,0,0,5953,134590,34367,0,0,19364,53731,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Pharmacy Services Manager, Range T",False,False,,125436,135672,,129477,0,0,5066,134543,34171,0,0,19460,53631,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,97981,33991,0,2406,134378,27448,0,0,18884,46332,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,100687,32380,0,998,134065,27036,0,0,7316,34352,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,106872,26361,0,808,134040,27307,0,0,1984,29291,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,98602,32792,0,2587,133982,26564,0,0,18884,45449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,64939,0,69014,0,133954,17762,0,0,17896,35658,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,56982,75119,0,1822,133922,16114,0,0,18887,35002,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,112680,124224,,100300,17267,0,15826,133393,30975,0,0,14444,45419,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Coordinator of Nursing Services, Range S",False,False,,104892,133236,,128205,0,0,4975,133181,33557,0,0,19460,53018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,106572,24897,0,1350,132819,27101,0,0,2725,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,93432,39115,0,245,132792,24686,0,0,14444,39130,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,96393,35207,0,905,132505,24715,0,0,2280,26996,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",False,False,,46812,60048,,68584,62754,0,910,132248,24488,0,0,7316,31804,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,102084,29302,0,808,132194,27311,0,0,18884,46195,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Health Services Specialist, Range T",False,False,,87048,103764,,105872,25452,0,797,132122,27059,0,0,1984,29043,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,101510,29866,0,705,132082,27149,0,0,7316,34466,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Coordinator of Nursing Services, Range T",False,False,,106428,133236,,73280,0,58769,0,132049,18978,0,0,8748,27726,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,98100,33288,0,628,132016,26779,0,0,18884,45663,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Program Director (Developmental Disabilities-Safety), Range R",False,False,,88944,100980,,58621,0,63782,9428,131830,12646,0,0,5166,17811,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"C.E.A., Range B",False,False,,79764,181548,,126348,0,0,4940,131288,33192,0,0,14996,48188,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,89148,41600,0,150,130898,24194,0,0,18884,43078,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Pharmacy Services Manager, Range T",False,False,,125436,135672,,130691,0,0,0,130691,34098,0,0,7748,41847,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",False,False,,46812,60048,,63824,65909,0,881,130614,24045,0,0,18884,42929,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,105756,132372,,130526,0,0,0,130526,34162,0,0,7316,41478,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,102922,26815,0,581,130319,26287,0,0,1984,28271,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,102398,26553,0,1212,130163,27608,0,0,7316,34924,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",False,False,,46812,60048,,69850,59512,0,774,130136,23541,0,0,1984,25525,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,61848,66516,,60363,67822,0,1645,129830,17663,0,0,17459,35122,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Coordinator of Nursing Services, Range T",False,False,,106428,133236,,129069,0,0,600,129669,33557,0,0,7748,41306,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Unit Supervisor (Safety), Range S",False,False,,84348,91596,,79693,0,46427,3421,129541,15947,0,0,7103,23050,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,79764,181548,,124479,0,0,4940,129419,33187,0,0,19460,52648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,105756,132372,,129169,0,0,0,129169,32947,0,0,1984,34931,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,79764,181548,,122331,0,0,6795,129126,31883,0,0,7748,39631,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,90718,37430,0,939,129087,24521,0,0,18884,43406,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,112680,124224,,117411,11296,0,237,128944,29368,0,0,14444,43812,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer II, Developmental Center",False,False,,51276,66480,,70467,56793,0,1334,128594,26673,0,0,19460,46133,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychologist (Health Facility) (Supervisor), Range U",False,False,,116892,125136,,123656,0,0,4673,128329,31516,0,0,2304,33820,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Health Services Specialist, Range T",False,False,,87048,103764,,99957,27715,0,635,128306,27023,0,0,18884,45907,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",False,False,,64272,69168,,65396,62616,0,256,128268,17331,0,0,7317,24649,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",False,False,,59652,64164,,61685,63694,0,2624,128003,17214,0,0,13137,30351,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,53629,73577,0,463,127670,11925,0,0,18887,30812,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Peace Officer I, Developmental Center",False,False,,46812,60048,,65997,60229,0,1437,127664,24025,0,0,7316,31341,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",False,False,,61848,66516,,59561,67095,0,894,127550,16998,0,0,14446,31444,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
