Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, East Bay",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",,,,57084,107640,,42248,0,0,0,42248,9190,0,0,18736,27926,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Accounting Technician III, Range 1",,,,40572,60852,,42243,0,0,0,42243,8275,0,0,18736,27012,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 2",41496,55824,,39138,0,0,2997,42135,6991,0,0,8621,15613,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Medical Secretary, Range 1",,,,34140,51204,,42058,0,0,63,42121,7709,0,0,3688,11397,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,42085,0,0,0,42085,8087,0,0,7359,15446,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,40969,0,0,1101,42070,6923,0,0,2331,9254,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Casual Worker, Range 0",41496,55824,,29213,0,0,12847,42059,0,0,0,6289,6289,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,41921,0,0,0,41921,8330,0,0,18736,27066,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,41294,0,0,619,41913,8328,0,0,14034,22362,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Accounting Technician III, Range 1",,,,40572,60852,,41911,0,0,0,41911,8220,0,0,18736,26956,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,41869,0,0,0,41869,8046,0,0,7855,15900,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41655,44,0,169,41868,8399,0,0,14034,22433,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Clinical Assistant, Range 1",,,,29220,46644,,41866,0,0,0,41866,8147,0,0,14034,22180,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Evaluator II, Range 1",,,,38616,54708,,40548,0,0,1299,41847,7763,0,0,7359,15122,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Library Services Specialist III, Range 1",,,,39912,63864,,41725,0,0,80,41805,8033,0,0,7359,15392,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Services Professional I, Range 2",,,,37224,52656,,41095,0,0,619,41714,7894,0,0,90,7984,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,"Administrative Support Assistant -12 Month, Range 2",33696,50544,,41605,0,0,96,41701,7685,0,0,3688,11373,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Library Services Specialist III, Range 1",,,,39912,63864,,41689,0,0,0,41689,7717,0,0,3688,11405,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 2",49716,111504,,38602,0,0,3038,41640,7514,0,0,2186,9699,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,38390,0,0,3226,41616,8211,0,0,18736,26947,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,41601,0,0,0,41601,8129,0,0,18736,26866,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,38605,2763,0,137,41505,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,41496,0,0,0,41496,7944,0,0,90,8034,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,40166,0,0,1325,41491,8112,0,0,14034,22146,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39493,0,0,1982,41475,7974,0,0,90,8064,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,41473,0,0,0,41473,7970,0,0,7109,15079,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,41453,0,0,0,41453,7614,0,0,1770,9384,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Administrative Support Assistant -12 Month, Range 1|Administrative Support Assistant -12 Month, Range 2",38940,62316,,41356,0,60,0,41416,7736,0,0,11695,19430,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,41373,0,0,0,41373,0,0,0,90,90,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,38084,0,0,3246,41331,7671,0,0,2186,9857,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41314,0,0,0,41314,8041,0,0,14034,22075,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Evaluator I, Range 1",,,,35376,49800,,36753,3788,0,766,41308,7184,0,0,7442,14626,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,37635,3624,0,0,41260,7630,0,0,13489,21119,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Services Professional I, Range 2",,,,37224,52656,,36922,0,0,4308,41230,7479,0,0,14034,21512,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Medical Assistant, Range 1",,,,30780,49224,,41189,0,0,0,41189,8080,0,0,18736,26816,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41093,0,0,0,41093,8062,0,0,18736,26798,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Services Professional I, Range 2",,,"Student Services Professional II, Range 1",37224,52656,,38150,94,468,2344,41056,7429,0,0,11269,18698,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,40994,0,0,0,40994,8292,0,0,13489,21781,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",,,,46008,65544,,40125,368,0,495,40988,8149,0,0,18736,26886,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Library Services Specialist II, Range 1",,,,36720,58752,,40981,0,0,0,40981,7581,0,0,2682,10263,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,39537,0,0,1416,40953,7827,0,0,7351,15179,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Payroll Technician II, Range 1",,,,36720,55080,,40951,0,0,0,40951,8421,0,0,18736,27157,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,30375,0,0,10565,40941,0,0,0,90,90,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Library Services Specialist II, Range 1",,,,36720,58752,,39625,0,0,1270,40895,7563,0,0,3688,11252,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,40870,0,0,0,40870,7956,0,0,14034,21990,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",49716,111504,,38222,0,0,2613,40835,7468,0,0,7442,14910,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 1",,,,34608,51876,,40160,0,606,0,40766,4661,0,0,4180,8841,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Light Automotive Equipment Operator, Range 1",,,,36624,54948,,40546,208,0,0,40755,7894,0,0,14034,21927,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,11815,0,0,28908,40724,3374,0,0,0,3374,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,40620,0,0,92,40712,4737,0,0,4718,9455,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 2",41496,55824,,37250,0,0,3405,40655,3789,0,0,16602,20391,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Groundsworker, Range 1",,,,32400,48600,,37674,2972,0,0,40646,7480,0,0,16445,23925,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,40022,0,0,619,40641,8085,0,0,15040,23125,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,40594,0,0,0,40594,7903,0,0,15040,22943,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",,,,72132,138684,,26892,0,0,13446,40338,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Medical Assistant, Range 1",,,,30780,49224,,40321,0,0,0,40321,7455,0,0,2186,9641,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,"Casual Worker, Range 0",33696,50544,,35659,4610,0,0,40269,6451,0,0,18736,25187,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,40134,0,0,0,40134,8130,0,0,8301,16431,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Accounting Technician II, Range 1",,,,35640,53484,,40105,0,0,0,40105,7717,0,0,7359,15076,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 2",41496,55824,,32451,0,0,7636,40086,0,0,0,1475,1475,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,40039,0,0,0,40039,8241,0,0,18736,26977,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,"Special Consultant, Range 0",33696,50544,,37116,0,0,2919,40035,7839,0,0,14034,21872,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,40008,0,0,0,40008,7660,0,0,7359,15018,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",49716,111504,,34210,0,0,5657,39867,7355,0,0,1770,9125,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Services Professional I, Range 2",,,,37224,52656,,37284,0,0,2547,39831,7138,0,0,7359,14497,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Library Services Specialist II, Range 1",,,,36720,58752,,38220,0,0,1609,39829,7619,0,0,7359,14978,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Accounting Technician II, Range 1",,,,35640,53484,,39783,0,0,0,39783,8041,0,0,14034,22075,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Credential Analyst I, Range 1",,,,38304,54360,,38489,669,0,619,39776,7346,0,0,1973,9319,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39708,0,0,0,39708,8034,0,0,14034,22067,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,39021,0,0,660,39681,7716,0,0,4906,12622,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39097,552,0,0,39649,7515,0,0,7359,14874,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
