Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Assoc Clin Prof-Hcomp,False,False,Assoc Dean,0,0,,130567,0,0,117435,248002,11445,0,0,11421,22866,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,,0,0,,193367,0,0,54361,247728,15469,0,0,9709,25178,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Admin Stipend,0,0,,187258,0,0,60045,247303,15167,0,0,21603,36770,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,,0,0,,201842,0,0,45333,247175,16147,0,0,9010,25157,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Vice Provost,False,False,,0,0,,247050,0,0,0,247050,19764,0,0,19331,39095,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Fy,False,False,Divisional Dean|Agron Aes,0,0,,246052,0,0,0,246052,19684,0,0,15212,34896,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,VC Budget And Plng,False,False,,0,0,,245833,0,0,0,245833,11238,0,0,417,11655,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Assoc Prof-Ay-B/E/E,0,0,,199283,0,0,45400,244683,15943,0,0,9673,25616,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Admin Stipend,0,0,,187708,0,0,56768,244476,15337,0,0,16103,31440,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Admin Stipend|Res-Ay-1/9-B/E/E,0,0,,166875,0,0,77417,244292,15030,0,0,16103,31133,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Stdt Health Physcn 5,False,False,,0,0,,242964,0,0,0,242964,19437,0,0,19994,39431,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,179967,0,0,61235,241202,14397,0,0,8745,23142,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9|Res-Ay,0,0,,179560,0,0,60706,240266,14365,0,0,12338,26703,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Fy,False,False,Res-Fy|Agron Aes,0,0,,214125,0,0,25864,239989,17130,0,0,16103,33233,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E|Res-Ay-B/E/E,0,0,,188058,0,0,51917,239975,14691,0,0,27291,41982,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Fy,False,False,Agron Aes|Res-Ay-1/9|Res-Fy,0,0,,219525,0,0,20355,239880,17562,0,0,15212,32774,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Fy,False,False,Agron Aes,0,0,,239625,0,0,0,239625,19170,0,0,11421,30591,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Department Chair|Res-Ay-1/9-B/E/E,0,0,,148167,0,0,91278,239445,16005,0,0,21603,37608,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,203767,0,0,35190,238957,16301,0,0,19331,35632,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Faculty Asst To Provost/Dean|Res-Ay-1/9-B/E/E|Assoc Dean,0,0,,155208,0,0,83429,238637,17709,0,0,27291,45000,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Head Coach 5,False,False,,0,0,,39745,0,0,198726,238471,3180,0,0,952,4132,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,177258,0,0,60331,237589,14206,0,0,27291,41497,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Fundraising Mgr 4,False,False,,0,0,,236616,0,0,717,237333,18929,0,0,13385,32314,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,HR Mgr 3,False,False,,0,0,,233305,0,0,3000,236305,18664,0,0,4948,23612,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Department Chair,0,0,,225150,0,0,10500,235650,18812,0,0,9673,28485,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,235317,0,0,0,235317,18825,0,0,27291,46116,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Ip Mgr 3,False,False,,0,0,,234779,0,0,500,235279,18782,0,0,27291,46073,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Clin Prof-Hcomp,False,False,Director|Groundskeeper,0,0,,145675,77,0,89416,235168,11654,0,0,9453,21107,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Assoc Dean|Department Chair,0,0,,179542,0,0,54672,234214,18737,0,0,27291,46028,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,,0,0,,190542,0,0,42822,233364,15243,0,0,15212,30455,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,,0,0,,93658,0,0,139333,232991,7493,0,0,10697,18190,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Fy,False,False,Res-Fy|Agron Aes|Res-Ay-1/9,0,0,,213097,0,0,19736,232833,9648,0,0,13385,23033,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Financial Anl Mgr 3,False,False,,0,0,,229111,0,0,3000,232111,18329,0,0,19331,37660,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Asst Prof-Ay-B/E/E,0,0,,173175,0,0,58850,232025,13854,0,0,27291,41145,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Dean Univ Ext,False,False,,0,0,,231311,0,0,0,231311,18505,0,0,16103,34608,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,,0,0,,230892,0,0,0,230892,18471,0,0,15212,33683,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Fy,False,False,Director|Agron Aes,0,0,,210625,0,0,20000,230625,18450,0,0,10041,28491,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,189989,0,0,40378,230367,15199,0,0,10132,25331,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Director,False,False,Act/Interim Vice Provost,0,0,,192183,0,0,37995,230178,15380,0,0,1096,16476,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Act/Interim Dean,False,False,Res-Ay-1/9-B/E/E,0,0,,181200,0,0,48414,229614,14496,0,0,16202,30698,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,217117,0,0,12289,229406,17369,0,0,21603,38972,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,,0,0,,175225,0,0,53984,229209,14018,0,0,27291,41309,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Vice Provost,False,False,,0,0,,227392,0,0,0,227392,18191,0,0,0,18191,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,226975,0,0,0,226975,18158,0,0,17720,35878,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,,0,0,,184875,0,0,41667,226542,13540,0,0,10058,23598,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Exec Advisor Mgr 3,False,False,,0,0,,226265,0,0,0,226265,18101,0,0,0,18101,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Dean,0,0,,125958,0,0,100000,225958,10077,0,0,8054,18131,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Admin Stipend,0,0,,182925,0,0,42511,225436,14705,0,0,21603,36308,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Admin Mgr 4,False,False,,0,0,,225133,0,0,0,225133,18011,0,0,11421,29432,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9|Agron Aes-Ay,0,0,,175408,0,0,49694,225102,14033,0,0,0,14033,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,,0,0,,114200,0,0,110537,224737,9136,0,0,21603,30739,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Director|Department Chair|Prof-Ay-1/9,0,0,,164250,0,0,60394,224644,14809,0,0,19331,34140,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Department Chair|Res-Ay-1/9-B/E/E|Department Vice Chair,0,0,,147283,0,0,77216,224499,13045,0,0,6284,19329,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,179967,0,0,44325,224292,0,0,0,11421,11421,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,158208,0,0,65719,223927,12657,0,0,18900,31557,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Director,0,0,,205383,0,0,18400,223783,17903,0,0,9702,27605,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,,0,0,,108225,0,0,115305,223530,8658,0,0,16103,24761,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,,0,0,,182367,0,0,41044,223411,14589,0,0,5575,20164,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Department Vice Chair|Department Chair,0,0,,155208,0,0,67993,223201,14001,0,0,15460,29461,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Fy,False,False,Agron Aes|Res-Fy,0,0,,205525,0,0,17492,223017,16442,0,0,14543,30985,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
