Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,74964,91188,,84102,0,0,1300,85402,27323,0,0,17173,44496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,73200,88992,,84031,0,0,1300,85331,26664,0,0,9361,36025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,73068,88812,,81169,2757,0,1300,85225,26609,0,0,17049,43658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,115764,154500,,83942,0,0,1277,85219,26605,0,0,6255,32860,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,73068,88812,,79998,3837,0,1300,85135,26609,0,0,22079,48688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,74964,91188,,83637,0,0,1300,84937,26039,0,0,8355,34394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,74880,90984,,83582,0,0,1300,84882,27261,0,0,17173,44434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,74880,90984,,83497,0,0,1300,84797,27261,0,0,8900,36161,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Court Building Supervisor, Range A",False,True,,60300,73260,,78231,0,6541,0,84772,23904,0,0,1963,25867,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,77040,93648,,83277,0,0,1300,84577,28067,0,0,22079,50145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,74964,91188,,83263,0,0,1300,84563,27323,0,0,17173,44496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,74964,91188,,78306,0,0,6247,84553,24505,0,0,20374,44878,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Specialist II, Range B",False,True,,83244,101184,,83153,0,0,1300,84453,27612,0,0,22079,49691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,73200,88992,,81705,0,0,2469,84173,26664,0,0,17049,43713,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,74964,91188,,82813,0,0,1300,84113,27323,0,0,8900,36223,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,71460,86820,,80749,0,0,3324,84073,25898,0,0,9361,35259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,74880,90984,,82510,0,0,1300,83810,27261,0,0,22079,49340,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,73200,88992,,82187,0,0,1300,83487,26664,0,0,17173,43837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,264542,264542,,83476,0,0,0,83476,0,0,0,5724,5724,Judicial Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,74964,91188,,79533,0,0,3866,83399,27323,0,0,17049,44372,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,73200,88992,,75859,0,0,7391,83249,24880,0,0,22079,46959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",False,True,,73500,89352,,81883,0,0,1300,83183,26771,0,0,8900,35671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,77184,93792,,81863,0,0,1300,83163,25944,0,0,8842,34786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,127896,170688,,46022,0,37137,0,83159,14376,0,0,5724,20101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,77040,93648,,81816,0,0,1300,83116,28060,0,0,17173,45233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,75305,0,0,7634,82939,22892,0,0,12285,35178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,66396,80724,,81634,0,0,1300,82934,25825,0,0,8842,34667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,75828,96804,,81119,444,0,1300,82863,25421,0,0,8648,34069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,73068,88812,,81488,0,0,1300,82788,26609,0,0,17173,43782,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,71460,86820,,81373,0,0,1300,82673,25887,0,0,22079,47966,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,68028,82716,,79506,0,0,2852,82358,24784,0,0,6446,31230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Deputy Clerk, Range A",False,True,,73068,88812,,80968,0,0,1300,82268,26562,0,0,17173,43735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Judicial Assistant, Range A",False,True,,73200,89004,,80866,0,0,1300,82166,26169,0,0,8900,35069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Specialist I, Range B",False,True,,75684,91968,,80838,0,0,1300,82138,26116,0,0,8648,34763,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,134808,179928,,67361,0,14769,0,82130,18481,0,0,10284,28765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,74880,90984,,79069,0,0,3007,82076,27261,0,0,17552,44813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Deputy Clerk, Range A",False,True,,73068,88812,,80695,0,0,1300,81995,26276,0,0,17173,43449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,74964,91188,,80650,0,0,1300,81950,26158,0,0,16562,42720,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,73200,88992,,80560,0,0,1300,81860,26664,0,0,22172,48836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,73200,88992,,76376,0,0,5474,81851,26664,0,0,17173,43837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,77184,93792,,81841,0,0,0,81841,25499,0,0,132,25631,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,69972,85092,,80328,0,0,1300,81628,25496,0,0,8900,34396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,69972,85092,,80167,0,0,1300,81467,25496,0,0,8900,34396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant to An Apj, Range B",False,True,,78624,95532,,80155,0,0,1300,81455,25896,0,0,8355,34250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range A",False,True,,69732,84756,,76943,0,0,4502,81444,25255,0,0,18839,44094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,71460,86820,,75664,0,0,5608,81272,23535,0,0,7937,31471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,73200,88992,,79881,0,0,1300,81181,26664,0,0,17173,43837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,69972,85092,,74432,0,0,6728,81160,25496,0,0,22172,47667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",False,True,,78024,99576,,79626,0,0,1300,80926,26496,0,0,22079,48575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,74964,91188,,79528,0,0,1300,80828,27323,0,0,22079,49402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,73200,88992,,73739,0,0,7010,80749,24186,0,0,22079,46265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,134808,179928,,79455,0,0,1266,80721,26667,0,0,12627,39294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,77184,93792,,75302,0,0,5395,80697,26236,0,0,22172,48408,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,73200,88992,,75925,0,0,4639,80564,26664,0,0,17173,43837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
