Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,51886,0,0,0,51886,12053,0,0,16017,28070,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",False,True,,85128,127836,,10063,0,41765,0,51828,2083,0,0,579,2662,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,43992,53484,,49687,0,0,2057,51744,10576,0,0,6945,17521,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,43992,53484,,51646,0,0,0,51646,10445,0,0,1804,12249,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,51348,0,0,0,51348,12302,0,0,13422,25724,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,50984,0,0,0,50984,10832,0,0,7880,18712,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",False,True,,48828,59376,,50617,176,0,0,50792,10832,0,0,6945,17777,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,43873,2199,0,4668,50739,9657,0,0,11914,21571,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,43992,53484,,48324,0,0,2057,50381,10608,0,0,13422,24030,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,50266,0,0,0,50266,11405,0,0,13222,24627,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,43992,53484,,48566,0,0,1690,50255,10695,0,0,6945,17640,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,43992,53484,,49743,0,0,0,49743,10581,0,0,6851,17432,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Secretary, Range C",False,True,,48420,58824,,49739,0,0,0,49739,10758,0,0,6945,17703,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,49608,0,0,0,49608,10876,0,0,13422,24298,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",False,True,,75132,91296,,49478,0,0,0,49478,11509,0,0,18732,30241,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Secretary, Range C",False,True,,48420,58824,,48017,0,0,1354,49371,10512,0,0,6945,17457,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",False,True,,48828,59376,,45515,3742,0,0,49257,9152,0,0,1654,10806,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Editor, Range C",False,True,,62304,75732,,43001,0,5957,0,48959,8956,0,0,4062,13018,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Editor II, Range C",False,True,,56640,68856,,48775,0,0,-112,48664,10355,0,0,6366,16721,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",False,True,,53724,65316,,48080,478,0,0,48557,10663,0,0,16365,27029,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,28601,0,19930,0,48531,5931,0,0,2904,8835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator I, Range B",False,True,,50040,60852,,48050,0,0,0,48050,10573,0,0,6945,17518,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Court Services Analyst, Range A",False,True,,64872,78840,,47960,0,0,0,47960,12143,0,0,15810,27952,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Assistant Judicial Administration Librarian II, Range C",False,True,,68376,83100,,45439,0,2400,0,47839,9456,0,0,4051,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",False,True,,75132,91296,,47018,0,0,0,47018,9846,0,0,10017,19863,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Editor, Range C",False,True,,62304,75732,,35131,0,11421,0,46552,7405,0,0,3472,10877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",False,True,,53724,65316,,46348,0,0,-106,46241,9864,0,0,6840,16704,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,43992,53484,,45946,0,0,0,45946,10417,0,0,12909,23326,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,45416,0,0,0,45416,11157,0,0,13222,24379,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,45061,0,0,0,45061,11240,0,0,16375,27616,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,43992,53484,,43136,0,0,1813,44949,9485,0,0,12428,21913,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,44417,0,0,-196,44222,9691,0,0,12733,22425,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",False,True,,48828,59376,,43859,0,0,-75,43784,9268,0,0,6840,16108,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Receptionist II, Range C",False,True,,38256,46488,,43552,0,0,0,43552,9237,0,0,6945,16181,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Receptionist II, Range C",False,True,,38256,46488,,42291,0,0,0,42291,9220,0,0,6945,16165,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Editor II, Range C",False,True,,56640,68856,,42250,0,0,0,42250,8530,0,0,1374,9904,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",False,True,,50316,61164,,38371,0,0,3720,42091,9071,0,0,9927,18998,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Managing Attorney, Range C",False,True,,131244,162336,,36742,0,5176,0,41918,7849,0,0,4349,12198,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",False,True,,36564,44448,,41256,0,0,0,41256,8816,0,0,6851,15667,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Receptionist II, Range C",False,True,,38256,46488,,40049,0,0,961,41010,9220,0,0,13422,22642,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Specialist, Range A",False,True,,59100,71844,,40555,0,0,0,40555,8567,0,0,7830,16397,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,40398,0,0,0,40398,8819,0,0,13422,22241,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Associate Attorney I, Range A",False,True,,71280,90540,,40332,0,0,0,40332,8598,0,0,3873,12470,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Secretary, Range C",False,True,,48420,58824,,40335,0,0,-83,40252,9044,0,0,6625,15669,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Receptionist II, Range A",False,True,,36288,44100,,38479,0,0,1657,40136,8547,0,0,13222,21769,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",False,True,,75132,91296,,19247,0,9942,10910,40099,6476,0,0,4484,10961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",False,True,,36564,44448,,39772,0,0,0,39772,8816,0,0,13222,22038,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",False,True,,36564,44448,,39697,0,0,0,39697,8814,0,0,13422,22236,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",False,True,,36564,44448,,35693,0,0,3227,38920,8389,0,0,17198,25587,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",False,True,,36564,44448,,36983,0,0,0,36983,8250,0,0,13422,21672,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,31032,0,4559,0,35591,6567,0,0,4630,11197,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",False,True,,36564,44448,,35561,0,0,0,35561,7717,0,0,7458,15175,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Av-Video Systems Technical Analyst, Range C",False,True,,82440,100200,,34280,0,0,-28,34251,7641,0,0,5592,13234,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Office Assistant II, Range C",False,True,,32556,39564,,32778,0,0,0,32778,7304,0,0,6851,14155,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,32479,0,0,0,32479,6768,0,0,612,7379,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,19497,0,12575,0,32071,4488,0,0,7248,11737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,31994,109,0,-63,32039,6795,0,0,3996,10791,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Av/Video Technician I, Range C",False,True,,41580,50508,,32013,0,0,0,32013,7550,0,0,13422,20971,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,31523,0,0,-132,31391,6787,0,0,4241,11028,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",False,True,,75132,91296,,24374,0,0,6833,31207,5193,0,0,8191,13384,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,31297,0,0,-136,31160,6768,0,0,2325,9093,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range C",False,True,,82440,105204,,15787,0,12412,1333,29532,3329,0,0,2237,5566,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Contract Specialist, Range C",False,True,,68376,83100,,29502,0,0,-14,29488,6365,0,0,2357,8723,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Contract Specialist, Range C",False,True,,68376,83100,,26308,0,0,2965,29273,5762,0,0,5497,11258,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",False,True,,82440,105204,,28113,0,0,-183,27930,6077,0,0,5478,11555,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Portfolio Administration Analyst, Range C",False,True,,71676,87108,,27712,0,0,-28,27683,6057,0,0,5592,11649,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",False,True,,50316,61164,,27650,0,0,-34,27616,0,0,0,2784,2784,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Office Assistant II, Range C",False,True,,32556,39564,,26794,305,0,-292,26806,6118,0,0,11324,17443,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",False,True,,85128,127836,,25405,0,0,-14,25391,5456,0,0,1548,7004,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,74928,95628,,25212,0,0,-35,25177,5593,0,0,5733,11325,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,19847,0,0,5016,24863,6108,0,0,13422,19530,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Pay And Benefits Specialist, Range C",False,True,,68376,83100,,23856,0,670,0,24526,5195,0,0,4474,9669,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Av/Video Technician II, Range C",False,True,,45720,55560,,23251,307,0,214,23772,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Attorney, Range B",False,True,,92424,123336,,9429,0,13976,0,23405,1988,0,0,1365,3352,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Specialist, Range B",False,True,,60564,73620,,22588,408,0,-12,22984,4918,0,0,2855,7772,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,22915,0,0,-12,22903,5107,0,0,2855,7962,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Pay And Benefits Specialist I, Range C",False,True,,56640,68856,,22027,0,0,-12,22016,4773,0,0,2855,7627,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,21546,143,0,0,21689,4762,0,0,6819,11581,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Assistant Division Director, Range A",False,True,,124404,156720,,21185,0,0,-28,21156,4613,0,0,2237,6850,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Business Systems Analyst, Range B",False,True,,72828,92940,,21105,0,0,0,21105,4386,0,0,451,4837,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,60864,73992,,21095,0,0,0,21095,4918,0,0,5310,10228,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,51480,62604,,19526,0,0,0,19526,4380,0,0,5507,9887,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator I, Range B",False,True,,50040,60852,,19389,205,0,-120,19474,4217,0,0,2855,7071,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Office Technician I, Range C",False,True,,33252,40428,,19205,0,0,-83,19122,4072,0,0,2807,6880,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",False,True,,48828,59376,,18269,0,0,-40,18228,4114,0,0,7248,11363,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Budget Analyst, Range A",False,True,,64872,78840,,18361,0,0,-183,18179,4009,0,0,5423,9432,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",False,True,,48828,59376,,17814,305,0,-14,18105,3848,0,0,2894,6742,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",False,True,,85128,127836,,18066,0,0,-23,18043,3876,0,0,1142,5018,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",False,True,,48828,59376,,17877,0,0,-35,17842,4114,0,0,7166,11280,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",False,True,,82440,105204,,17929,0,0,-265,17663,3914,0,0,4098,8012,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Labor Relations Negotiator, Range C",False,True,,80664,98496,,16336,0,0,20,16356,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,15352,0,992,-57,16287,3162,0,0,5098,8261,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Contract Specialist, Range C",False,True,,68376,83100,,12374,0,1322,0,13696,2576,0,0,1713,4288,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,74928,95628,,12940,0,0,-35,12906,2828,0,0,2866,5695,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Av/Video Technician II, Range C",False,True,,45720,55560,,12589,0,0,24,12613,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Secretary I, Range A",False,True,,37968,46140,,12539,0,0,-12,12527,2668,0,0,2530,5198,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Secretary I, Range A",False,True,,37968,46140,,9851,0,0,0,9851,2161,0,0,4349,6510,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Attorney, Range B",False,True,,92424,123336,,9298,0,0,-196,9102,2031,0,0,2056,4087,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range C",False,True,,93876,114120,,7837,0,0,0,7837,1583,0,0,181,1764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",False,True,,75132,91296,,7725,0,0,0,7725,1617,0,0,571,2188,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Assistant Division Director, Range A",False,True,,124404,156720,,7219,0,0,0,7219,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,74928,95628,,6675,0,0,0,6675,1415,0,0,0,1415,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",False,True,,82620,100428,,5007,0,0,-265,4742,1062,0,0,1329,2391,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Budget Analyst, Range C",False,True,,68376,83100,,2809,0,0,1832,4641,646,0,0,1157,1803,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,95100,126900,,0,0,0,4538,4538,0,0,0,579,579,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",False,True,,82440,105204,,3930,0,0,0,3930,833,0,0,0,833,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Analyst I, Range C",False,True,,51480,62604,,0,0,1164,0,1164,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,Division Director,False,True,,132084,179400,,0,0,0,143,143,0,0,0,-480,-480,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,

