Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 1",52464,110604,,47831,0,0,0,47831,11985,0,0,19588,31574,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,47814,0,0,0,47814,0,0,0,180,180,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,47813,0,0,0,47813,11076,0,0,15777,26853,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,47697,0,0,100,47797,11182,0,0,8362,19543,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,47778,0,0,0,47778,0,0,0,180,180,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,47732,0,0,0,47732,0,0,0,90,90,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,47732,0,0,0,47732,11347,0,0,8362,19709,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,47714,0,0,0,47714,11068,0,0,19588,30656,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,47700,0,0,0,47700,0,0,0,90,90,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,47686,0,0,0,47686,10444,0,0,6271,16715,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Library Services Specialist III, Range 1",False,False,,40452,66660,,47656,0,0,25,47681,10763,0,0,8246,19010,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,47640,0,0,0,47640,0,0,0,180,180,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,47634,0,0,0,47634,0,0,0,210,210,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Performing Arts Technician -12 Month, Range 1",False,False,"Performing Arts Technician -12 Month, Range 2",38688,59796,,39499,7607,0,525,47631,6611,0,0,0,6611,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Accounting Technician II, Range 1",False,False,,36120,55836,,47341,275,0,0,47616,10329,0,0,1770,12099,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Services Professional III, Range 1",False,False,,48024,68412,,47039,0,0,575,47614,10675,0,0,8118,18793,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Services Professional III, Range 1",False,False,,48024,68412,,47037,0,0,575,47612,10625,0,0,7797,18422,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Services Professional III, Range 1",False,False,,48024,68412,,47037,0,0,575,47612,10625,0,0,7797,18422,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,65148,,47607,0,0,0,47607,10708,0,0,7323,18031,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,36936,51984,,46391,555,0,597,47543,10514,0,0,8118,18632,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,36936,51984,,46965,0,0,575,47541,10770,0,0,8362,19132,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,293004,,47520,0,0,0,47520,10920,0,0,0,10920,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Services Professional III, Range 1",False,False,,48024,68412,,46881,0,0,575,47456,10625,0,0,8118,18742,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Services Professional III, Range 1",False,False,,48024,68412,,46881,0,0,575,47456,10625,0,0,8118,18742,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",False,False,,44076,62652,,46947,0,0,496,47443,10728,0,0,11679,22407,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",False,False,,44076,62652,,46862,0,0,575,47437,10638,0,0,8362,19000,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",False,False,,44076,62652,,46862,0,0,575,47437,10638,0,0,8118,18756,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,47428,0,0,0,47428,10685,0,0,7797,18482,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",44076,62652,,44580,0,0,2848,47427,9925,0,0,8362,18287,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Health Educator, Range 6",False,False,"Lecturer - Academic Year, Range 2",44664,73596,,47416,0,0,0,47416,10232,0,0,14979,25211,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Services Professional III, Range 1",False,False,,48024,68412,,46802,0,0,575,47377,10625,0,0,8362,18986,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,47367,0,0,0,47367,10091,0,0,1328,11419,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,47346,0,0,0,47346,0,0,0,90,90,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",48024,68412,,44472,0,0,2848,47320,9193,0,0,8133,17326,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Athletic Trainer II - 12 Month, Range 1",False,False,,46632,77172,,47291,0,0,0,47291,10681,0,0,7567,18248,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,46258,0,0,1000,47258,10129,0,0,3718,13847,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,47243,0,0,0,47243,10809,0,0,15777,26586,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,47228,0,0,0,47228,12262,0,0,20890,33152,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Equipment Technician II, Specialized Equipment, Range 1",False,False,,44976,69468,,47227,0,0,0,47227,11136,0,0,20890,32026,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Accounting Technician III, Range 1",False,False,,41112,63516,,47220,0,0,0,47220,11101,0,0,20890,31991,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Substitute Instructional Faculty, Range 3",58968,125460,,45650,0,0,1552,47203,10708,0,0,8362,19069,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,47200,0,0,0,47200,10653,0,0,8362,19015,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,38583,0,0,8514,47097,2756,0,0,8362,11118,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
