Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,79480,0,0,0,79480,20549,0,0,8451,29000,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 4",False,False,"Lecturer - Academic Year, Range 3",72456,154512,,78549,0,0,918,79467,19228,0,0,9114,28342,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 3",False,False,,63156,140760,,79406,0,0,0,79406,20835,0,0,18272,39108,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 4",False,False,,72456,154512,,79308,0,0,0,79308,20536,0,0,8595,29131,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,79267,0,0,9,79277,20513,0,0,20741,41254,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,79102,0,0,0,79102,20676,0,0,9114,29790,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,79006,0,0,86,79092,20490,0,0,22803,43293,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,68462,0,0,10500,78962,17734,0,0,21681,39415,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,59093,0,0,19765,78858,14338,0,0,8451,22789,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Support Technician III, Range 1",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",49284,80004,,64113,10208,0,4488,78809,14214,0,0,17032,31246,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,78743,0,0,0,78743,21222,0,0,22880,44102,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 4|Department Chair - Academic Year, Range 4",46212,290640,,78600,0,0,0,78600,19891,0,0,9114,29004,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,78400,0,0,0,78400,20664,0,0,17266,37930,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,91452,135864,,78255,0,0,0,78255,20297,0,0,10616,30914,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,70704,0,0,7551,78255,18551,0,0,10832,29383,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,69566,0,0,8664,78230,18194,0,0,9114,27307,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",46212,61788,,33170,0,0,45018,78188,0,0,0,16169,16169,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4|Lecturer - Academic Year, Range 4",63156,134376,,61951,0,0,16225,78176,18254,0,0,18011,36265,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,"Administrator I, Range 1",52464,116196,,78120,0,0,0,78120,20299,0,0,22803,43102,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,63756,0,1373,12960,78088,20576,0,0,22880,43456,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,29292,103236,,78075,0,0,0,78075,20390,0,0,8348,28738,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,78028,0,0,0,78028,20193,0,0,17032,37225,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Research Technician II, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",44652,72492,,62288,7085,0,8628,78001,13869,0,0,9114,22983,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",46296,65820,,71074,0,0,6842,77915,15843,0,0,17032,32875,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - 12 Month, Range 3",63156,140760,,77696,0,0,0,77696,20396,0,0,22475,42871,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,29292,103236,,77702,0,0,-16,77686,21121,0,0,22880,44002,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,50101,0,0,27571,77673,19543,0,0,13347,32890,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,70789,0,0,6553,77341,18563,0,0,11152,29715,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,77274,0,0,0,77274,19998,0,0,22803,42801,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,77220,0,0,0,77220,19949,0,0,2234,22183,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,29292,103236,,67512,0,0,9527,77039,20124,0,0,17266,37390,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Supervising Electrician, Range 1",False,False,,68076,86268,,73866,2972,0,0,76838,19111,0,0,17032,36143,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 4",False,False,,72456,154512,,76824,0,0,0,76824,19461,0,0,1774,21235,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,29292,103236,,76588,0,0,90,76678,19610,0,0,3692,23302,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,76660,0,0,0,76660,21447,0,0,22880,44327,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,76621,0,0,0,76621,20210,0,0,9114,29323,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,69733,0,0,6773,76506,18015,0,0,14943,32958,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,68803,0,0,7526,76329,17822,0,0,8348,26170,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,60277,0,0,16029,76306,15987,0,0,22880,38867,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,76217,0,0,0,76217,19908,0,0,17266,37174,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",55152,122376,,75594,0,0,599,76193,19106,0,0,9114,28220,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,76186,0,0,0,76186,20145,0,0,22880,43025,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",63156,134376,,70867,0,0,5258,76125,18308,0,0,17032,35340,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,76035,0,0,0,76035,19964,0,0,17266,37230,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,75858,0,0,0,75858,19211,0,0,1774,20985,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",50448,71868,,57922,0,0,17887,75809,15504,0,0,20088,35592,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Administrative Analyst/Specialist -12 Month, Range 2",46764,75912,,74315,0,0,1247,75562,15657,0,0,22429,38086,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,75479,0,0,0,75479,19563,0,0,22429,41991,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",55152,122376,,74257,0,0,1097,75354,19068,0,0,10616,29684,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,75312,0,0,0,75312,19694,0,0,9114,28807,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,47592,0,0,27707,75299,19324,0,0,1774,21098,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,75111,0,0,0,75111,19645,0,0,9610,29255,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,29292,103236,,70216,0,0,4875,75091,19593,0,0,17032,36625,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,74907,0,0,0,74907,19625,0,0,17266,36891,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Extended Education Specialist II, Range 1",False,False,,57552,82092,,74401,0,0,443,74844,19446,0,0,9114,28560,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Operating Systems Analyst -12, Range 2",False,False,,52464,116196,,74745,0,0,0,74745,19333,0,0,8595,27928,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,60312,,50071,17744,0,6885,74700,13902,0,0,8348,22250,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,67572,0,0,7004,74576,19106,0,0,22429,41535,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,71559,0,0,3000,74559,18528,0,0,22406,40934,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,71264,0,0,3174,74438,18640,0,0,10616,29256,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
