Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,78756,252792,,173529,0,0,90,173619,58402,0,0,27600,86002,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,57744,185388,,173675,0,0,-456,173219,87590,0,0,30645,118235,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,142034,0,0,30124,172158,45155,0,0,11230,56384,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,78756,252792,,171636,0,0,60,171696,55131,0,0,14983,70113,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,127197,0,0,44311,171508,36295,0,0,27600,63895,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,142116,0,0,29382,171498,44949,0,0,9827,54776,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,140673,0,0,30593,171266,48265,0,0,27600,75865,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Administrator IV, Range 1",112944,215796,,140157,0,28221,2874,171252,45237,0,0,27071,72308,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",115500,370752,,124478,0,0,46378,170856,42787,0,0,10866,53653,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,141723,0,0,28416,170139,43427,0,0,26015,69441,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",78000,165972,,153293,0,0,16833,170126,45014,0,0,10866,55880,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Corporal, Range 0",False,False,,80640,118908,,106276,50147,0,13284,169707,60425,0,0,27600,88024,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - 12 Month, Range 5",98208,173844,,157681,0,0,11973,169654,50510,0,0,9762,60272,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,155698,0,0,13900,169598,41315,0,0,11230,52544,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,78756,252792,,169344,0,0,60,169404,53860,0,0,1764,55623,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,140153,0,0,29184,169337,43850,0,0,27600,71450,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,78756,252792,,169146,0,0,138,169284,46733,0,0,27600,74333,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,157887,0,0,11103,168990,50928,0,0,26015,76943,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,144381,0,0,24231,168612,38894,0,0,27600,66494,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,168507,0,0,-60,168447,41014,0,0,19508,60523,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Administrator IV, Range 1",98208,173844,,168142,0,0,98,168240,54462,0,0,27607,82069,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,168378,0,0,-417,167961,55757,0,0,27600,83357,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,138790,0,0,28908,167698,43845,0,0,26305,70150,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,155245,0,0,12380,167625,46595,0,0,21510,68105,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",78000,165972,,136050,0,0,31560,167610,44360,0,0,11230,55589,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",98208,173844,,125575,0,0,41999,167574,36995,0,0,11230,48224,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",112944,199884,,131765,0,0,35424,167189,42593,0,0,21510,64103,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",98208,173844,,152916,0,0,13946,166862,46605,0,0,21510,68115,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,57744,185388,,166280,0,0,90,166370,53441,0,0,21510,74951,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",112944,215796,,153366,0,0,12851,166217,49916,0,0,11230,61146,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,150589,0,0,15534,166123,48265,0,0,21510,69775,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,78756,252792,,166016,0,0,0,166016,53414,0,0,21510,74924,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,135469,0,0,30328,165797,43427,0,0,22500,65927,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,117412,0,0,48244,165656,37870,0,0,25570,63440,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,137141,0,0,28362,165503,43831,0,0,10866,54697,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",98208,173844,,110783,0,0,54106,164889,35860,0,0,27600,63460,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,78756,252792,,164715,0,0,60,164775,53173,0,0,27600,80772,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,148964,0,0,15669,164633,46269,0,0,3648,49917,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,78756,252792,,164363,0,0,138,164501,55469,0,0,27600,83069,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,78756,252792,,163360,0,0,246,163606,53376,0,0,27600,80976,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Sergeant, Range 0",False,False,,88716,130848,,121395,24931,0,16895,163220,69006,0,0,26112,95118,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,116310,0,0,46768,163078,37490,0,0,24485,61975,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,78756,252792,,162604,0,0,21,162625,53077,0,0,26015,79091,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
