Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,45932,835,0,650,47417,13295,0,0,9084,22379,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,43932,0,0,3329,47260,10197,0,0,1770,11967,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,47021,0,0,159,47180,13709,0,0,6749,20458,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,46373,137,0,650,47160,13612,0,0,17632,31244,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Performing Arts Technician -10/12, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",34896,61296,,43236,1509,0,2405,47150,12712,0,0,17632,30344,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Confidential Office Support -12 Month, Range 3",False,False,,37296,78360,,47026,0,0,0,47026,14929,0,0,17632,32560,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,43421,0,0,3581,47002,13541,0,0,90,13631,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 1",False,False,,41640,77832,,46351,0,0,650,47001,12920,0,0,2165,15086,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,42137,0,0,4782,46919,14655,0,0,23181,37836,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,46252,0,0,650,46902,14027,0,0,23271,37298,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,46792,0,0,0,46792,13495,0,0,0,13495,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,44933,0,0,1805,46739,13594,0,0,9329,22923,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,46468,0,0,270,46738,13755,0,0,16986,30741,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,45281,0,0,1374,46655,13690,0,0,23271,36961,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",49512,66192,,42496,0,0,4088,46584,12064,0,0,9238,21302,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2|Instructional Faculty, Special Programs -for Credit, Range 2",23587,324000,,0,0,0,46490,46490,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,46365,0,0,0,46365,0,0,0,90,90,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,45885,1,0,460,46346,13883,0,0,23271,37154,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,42035,0,0,4131,46166,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,42214,0,0,3928,46142,12860,0,0,3615,16475,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,46086,0,0,0,46086,0,0,0,90,90,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 3",59076,131088,,40978,0,0,5095,46073,4797,0,0,75,4872,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,43274,0,0,2796,46070,13483,0,0,17632,31114,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Evaluator II, Range 1",False,False,,45876,65004,,44807,0,0,1024,45830,13628,0,0,23271,36899,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,44986,0,0,834,45821,13254,0,0,13480,26735,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,45114,0,0,650,45764,14115,0,0,23271,37386,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,45068,15,0,650,45733,13402,0,0,23271,36673,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Casual Worker, Range 0",31200,53496,,45238,0,0,487,45725,10873,0,0,22015,32888,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Evaluator II, Range 1",False,False,,45876,65004,,43946,575,0,1024,45545,12939,0,0,17632,30571,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Irrigation Specialist, Range 1",False,False,,35880,62964,,44297,630,0,557,45483,14947,0,0,17110,32057,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,44826,0,0,650,45476,12990,0,0,9319,22309,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lead Custodian, Range 1",False,False,,32556,59856,,44009,205,0,1243,45457,13248,0,0,23271,36519,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,44746,0,0,650,45396,13162,0,0,17632,30794,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 1",False,False,,41640,77832,,44636,87,0,650,45373,12920,0,0,9319,22240,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -for Credit, Range 2",49512,66192,,37953,0,0,7417,45370,11621,0,0,1770,13390,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Performing Arts Technician -10/12, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2|Lecturer - Academic Year, Range 3",34896,61296,,43117,0,0,2243,45360,12431,0,0,8845,21276,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,45300,0,0,0,45300,0,0,0,90,90,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,44468,0,0,650,45118,12862,0,0,9319,22181,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Services Professional I, Range 2",False,False,,44220,62556,,44011,0,0,1024,45035,12689,0,0,9238,21926,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,34991,0,0,10006,44997,12798,0,0,5389,18187,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,44322,0,0,650,44972,13278,0,0,23271,36549,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,44205,0,0,650,44855,12996,0,0,17632,30628,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,74076,,44042,0,0,650,44692,13092,0,0,23271,36363,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 1",False,False,,41640,77832,,43954,0,0,650,44604,12920,0,0,9329,22250,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Library Services Specialist III, Range 1",False,False,,40452,75792,,43920,0,0,650,44570,12707,0,0,9860,22568,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Evaluator I, Range 1",False,False,,42048,59172,,42725,693,0,1024,44441,12370,0,0,9238,21608,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,43688,0,0,650,44338,12949,0,0,17632,30580,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,43327,340,0,650,44317,12494,0,0,90,12583,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,43639,0,0,650,44289,13702,0,0,23271,36973,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Laborer, Range 1",False,False,,33468,58812,,42548,457,0,1135,44139,12456,0,0,9238,21694,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Accompanist II, Range 8",False,False,,31716,55716,,43180,253,0,635,44068,12824,0,0,23271,36094,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,67656,126600,,44063,0,0,0,44063,4411,0,0,17632,22043,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 1",False,False,,41640,77832,,43383,0,0,650,44033,11385,0,0,8468,19853,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Irrigation Specialist, Range 1",False,False,,35880,62964,,43346,7,0,650,44004,12549,0,0,9238,21786,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,43222,0,0,650,43872,12519,0,0,22711,35230,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Services Professional I, Range 2",False,False,,44220,62556,,39566,0,0,4298,43864,12862,0,0,23271,36133,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -11/12, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",31308,54984,,43149,0,0,650,43799,12892,0,0,23271,36163,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -for Credit, Range 5",False,False,,14496,38028,,0,0,0,43776,43776,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 1",False,False,,41640,77832,,42742,257,0,650,43650,12351,0,0,8550,20901,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Gardening Specialist, Range 1",False,False,,35880,62964,,42860,0,0,650,43510,12655,0,0,17632,30287,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,6693,0,0,36800,43493,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Groundsworker, Range 1",False,False,,32832,57672,,42534,248,0,650,43432,12276,0,0,9319,21596,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,40806,0,0,2583,43389,12056,0,0,3615,15671,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
