Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,38192,0,0,0,38192,7292,0,0,11372,18663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,38192,0,0,0,38192,7292,0,0,11372,18663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Accounting Technician, Range A",,,,31656,38508,,38128,0,0,0,38128,6637,0,0,2516,9153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,38123,0,0,0,38123,6979,0,0,8351,15330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Dispatcher-Clerk,,,,33252,40416,,36269,1846,0,0,38115,6966,0,0,11372,18337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Communications Operator, Range B",,,,40956,54744,,36986,399,0,726,38110,6392,0,0,5540,11932,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Skilled Trades Journeyperson (Casual Employment) (Carpenter),,,,0,0,,38097,0,0,0,38097,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Office Technician (General), Range A",,,,31656,38508,,37041,1031,0,23,38095,6375,0,0,1804,8179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,37766,0,0,303,38069,7347,0,0,11372,18718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,34941,0,0,3125,38066,5053,0,0,5519,10572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,38051,0,0,0,38051,7292,0,0,10838,18130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",,,,40128,52548,,35118,2440,0,452,38010,10609,0,0,5592,16201,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Skilled Laborer, Range A",,,,36612,42060,,34595,3409,0,0,38004,6438,0,0,5800,12238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Museum Curator I,,,,41964,50412,,29903,315,0,7761,37979,5867,0,0,15416,21283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Skilled Laborer, Range A",,,,36612,42060,,31394,6356,0,193,37943,6148,0,0,12127,18275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,37932,0,0,0,37932,7042,0,0,5729,12771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,34156,1408,0,2338,37902,7138,0,0,14917,22055,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,37896,0,0,0,37896,0,0,0,11022,11022,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35886,0,0,1998,37884,7233,0,0,6176,13409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,35266,2615,0,0,37880,7361,0,0,14900,22261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,36357,1507,0,0,37864,7086,0,0,14900,21986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Regional Administrative Technician,,,,34512,41964,,37863,0,0,0,37863,7276,0,0,6140,13416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,37781,0,0,81,37862,7306,0,0,11326,18633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,36889,973,0,0,37862,6861,0,0,5802,12662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,37375,0,0,474,37849,6808,0,0,11372,18180,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Interpreter I,,,,41940,50976,,35050,2229,0,540,37819,0,0,0,11718,11718,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Environmental Scientist, Range B",,,,44856,54036,,36171,0,0,1565,37737,6588,0,0,840,7428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,37728,0,0,0,37728,7361,0,0,14917,22278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,37685,0,0,0,37685,6751,0,0,2142,8892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Accountant I (Specialist), Range A",,,,34440,41856,,37648,0,0,0,37648,7214,0,0,11372,18586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,37581,0,0,0,37581,6957,0,0,5320,12277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,37256,0,0,320,37576,7257,0,0,11372,18629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,37478,0,0,78,37556,7195,0,0,11326,18522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,36437,937,0,161,37535,7229,0,0,14917,22146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,32669,3436,0,1415,37519,8899,0,0,1984,10883,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Accountant I (Specialist), Range A",,,,34440,41856,,37513,0,0,0,37513,6450,0,0,1804,8254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35312,0,0,2173,37484,7239,0,0,11372,18611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,36937,262,0,283,37482,6915,0,0,14917,21832,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,37481,0,0,0,37481,7167,0,0,11372,18538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Museum Technician, Range B",,,,33648,40884,,37448,0,0,0,37448,6583,0,0,5802,12385,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker II,,,,38232,48228,,37093,176,0,153,37422,7065,0,0,5533,12597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Interpreter I,,,,41940,50976,,37050,0,0,356,37406,7051,0,0,5802,12852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,36988,308,0,75,37371,6943,0,0,6176,13119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Environmental Scientist, Range C",,,,56760,68532,,37356,0,0,0,37356,7224,0,0,13476,20700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Restoration Work Specialist,,,,47088,54264,,37345,0,0,0,37345,7092,0,0,11373,18465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,29099,1102,0,7092,37294,0,0,0,8231,8231,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,36937,196,0,159,37292,7174,0,0,14154,21329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,36614,667,0,0,37282,7086,0,0,14154,21240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,30454,6634,0,189,37277,3403,0,0,5550,8953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,37246,0,0,0,37246,6933,0,0,5802,12734,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,37210,0,0,0,37210,7086,0,0,5729,12815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,37186,0,0,0,37186,7086,0,0,5802,12887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,36943,0,0,242,37185,7336,0,0,14900,22235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Guide II, Historical Monument (Supervisor)",,,,38220,46440,,35218,447,0,1503,37167,6490,0,0,1466,7956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Groundskeeper, Range A",,,,32244,38448,,37023,0,0,141,37164,6387,0,0,1804,8191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Skilled Trades Journeyperson (Casual Employment) (Carpenter),,,,0,0,,37142,0,0,0,37142,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Personnel Technician I, Range B",,,,33804,41112,,36846,227,0,0,37073,6836,0,0,5310,12145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Guide II, Historical Monument (Supervisor)",,,,38220,46440,,36658,0,0,413,37071,7072,0,0,16579,23651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Museum Curator I,,,,41964,50412,,37067,0,0,0,37067,0,0,0,15416,15416,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Digital Print Operator II,,,,34404,41820,,37029,0,0,0,37029,6788,0,0,14917,21706,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Groundskeeper, Range A",,,,32244,38448,,37023,0,0,0,37023,6362,0,0,1804,8165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker II,,,,38232,48228,,35799,172,0,1028,36999,7876,0,0,5802,13677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,36936,0,0,0,36936,7086,0,0,11372,18458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,36936,0,0,0,36936,7086,0,0,11372,18458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,36754,319,0,-140,36934,0,0,0,2683,2683,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Groundskeeper, Range A",,,,32244,38448,,35714,1076,0,137,36927,2654,0,0,2111,4766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,36206,666,0,0,36872,7088,0,0,14917,22005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,36744,40,0,71,36855,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Museum Technician, Range B",,,,33648,40884,,36834,0,0,0,36834,7047,0,0,11372,18418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Museum Technician, Range B",,,,33648,40884,,36834,0,0,0,36834,7047,0,0,11372,18418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35147,1681,0,0,36829,6820,0,0,12957,19778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,36819,0,0,0,36819,6893,0,0,14900,21792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,36812,0,0,0,36812,7086,0,0,11744,18830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,36177,313,0,321,36810,7306,0,0,11372,18677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Landscape Maintenance Technician,,,,35844,45108,,34730,1470,0,600,36800,7301,0,0,14154,21455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,36559,0,0,237,36797,7188,0,0,10925,18113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,33856,1639,0,1287,36782,6124,0,0,840,6964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Environmental Scientist, Range B",,,,44856,54036,,35804,739,0,238,36781,6545,0,0,5802,12347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,36752,0,0,21,36773,7093,0,0,10998,18091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,31946,2590,0,2220,36755,5778,0,0,5802,11580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Dispatcher-Clerk,,,Senior Park Aide (Seasonal),33252,40416,,33479,2667,0,608,36754,6461,0,0,11372,17832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Restoration Work Specialist,,,,47088,54264,,34387,0,0,2342,36728,8980,0,0,11372,20352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,36162,208,0,338,36707,6293,0,0,1859,8152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Museum Technician, Range B",,,,33648,40884,,36704,0,0,0,36704,7047,0,0,11761,18808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,36550,29,0,112,36691,6811,0,0,5802,12612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,36654,0,0,0,36654,6314,0,0,3580,9893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,36642,0,0,0,36642,7086,0,0,11326,18412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,36357,282,0,0,36639,7086,0,0,14900,21986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,36627,0,0,0,36627,7086,0,0,11372,18458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,35436,1186,0,0,36622,7086,0,0,11372,18458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Equipment Operator,,,,46872,53964,,36325,0,0,270,36595,0,0,0,4123,4123,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,36589,0,0,0,36589,7056,0,0,10998,18054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36429,136,0,0,36565,7048,0,0,14917,21966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Communications Operator, Range B",,,,40956,54744,,28300,5454,0,2810,36565,7876,0,0,12950,20825,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Accountant I (Specialist), Range A",,,,34440,41856,,36549,0,0,0,36549,6799,0,0,5802,12601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,31311,2512,0,2725,36548,6119,0,0,10998,17117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,36233,0,0,298,36531,6172,0,0,11809,17981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,20119,0,92,16307,36518,5943,0,0,11372,17315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,36511,5,0,0,36516,7009,0,0,11372,18381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
