Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,69888,2544,0,6827,79259,23533,0,0,9397,32930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,76792,0,0,2420,79212,27045,0,0,8637,35682,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76774,0,0,2420,79194,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Digital Composition Specialist III, Range A",False,False,,66348,83064,,76668,0,0,2470,79138,26128,0,0,8822,34950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76714,0,0,2420,79134,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,71568,3738,0,3820,79126,25515,0,0,23377,48892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Digital Composition Specialist III, Range A",False,False,,66348,83064,,73586,0,0,5522,79107,26128,0,0,22074,48202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,76753,0,0,2345,79098,25842,0,0,23377,49218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,73843,0,0,5197,79040,25576,0,0,17395,42970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77217,0,0,1820,79037,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,57312,71688,,66469,6775,0,5758,79003,22550,0,0,18217,40767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,83040,103908,,75924,629,0,2420,78973,26671,0,0,18217,44888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76507,0,0,2420,78927,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,74600,0,0,4320,78920,26073,0,0,23377,49449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,72066,2003,0,4820,78889,25659,0,0,23377,49036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76450,0,0,2420,78870,26139,0,0,8822,34961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75400,1544,0,1909,78853,24679,0,0,2826,27505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,69373,4879,0,4570,78823,24747,0,0,23377,48124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78193,0,0,600,78793,25349,0,0,1816,27165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,72948,91380,,76367,0,0,2420,78787,26773,0,0,17991,44764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76415,0,0,2370,78785,27133,0,0,22698,49831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,81120,100776,,76668,0,0,2095,78763,27172,0,0,23038,50210,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,67107,8405,0,3206,78718,24037,0,0,23377,47413,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,57312,71688,,69702,4926,0,4070,78698,23318,0,0,9397,32715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,81120,100776,,76245,0,0,2420,78665,26268,0,0,18217,44485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,68818,1727,0,8105,78649,24497,0,0,23377,47874,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,72948,91380,,76241,0,0,2395,78636,27224,0,0,22767,49991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,76507,0,0,2120,78627,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,57312,71688,,66356,10428,0,1820,78604,22550,0,0,9397,31947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,72948,91380,,76183,0,0,2420,78603,27205,0,0,22767,49972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Investigator, Range A",False,False,,73116,98700,,75727,2871,0,0,78598,38191,0,0,136,38327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,70845,3669,0,4070,78584,22877,0,0,9397,32273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76155,0,0,2420,78575,26854,0,0,18320,45175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,78245,72,0,250,78567,25515,0,0,3450,28965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,72948,91380,,76159,0,0,2395,78554,27099,0,0,22698,49798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,83040,103908,,75549,0,0,2870,78419,26764,0,0,23377,50141,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78114,0,0,300,78414,25579,0,0,2826,28405,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,72018,2316,0,4070,78404,25515,0,0,23377,48892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,69342,6685,0,2370,78396,24236,0,0,18217,42452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,81120,100776,,74930,0,0,3403,78333,25517,0,0,9349,34866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,83040,103908,,72127,1819,0,4380,78326,25803,0,0,23377,49179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,81120,100776,,76039,0,0,2262,78302,25625,0,0,9397,35022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,83040,103908,,74347,0,0,3952,78299,25509,0,0,18906,44415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77034,0,0,1233,78266,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,57312,71688,,68899,3525,0,5840,78264,23318,0,0,9397,32715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,74838,0,0,3420,78258,25064,0,0,9397,34460,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,71425,1521,0,5294,78240,24328,0,0,8637,32965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,77616,0,0,600,78216,25799,0,0,147,25946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75777,0,0,2420,78197,26854,0,0,21544,48398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,57312,71688,,69522,8662,0,0,78184,22550,0,0,2945,25495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,71602,2839,0,3726,78167,24747,0,0,17395,42142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,74025,569,0,3570,78164,24747,0,0,9397,34144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,75827,0,0,2333,78160,25758,0,0,21554,47312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,55488,68040,,65732,12236,0,160,78128,15577,0,0,136,15713,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,66165,6705,0,5244,78114,22427,0,0,9397,31824,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,77469,0,0,600,78069,25545,0,0,136,25681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,57312,71688,,65375,6075,0,6590,78040,23318,0,0,23377,46695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,73711,6,0,4320,78037,25428,0,0,18217,43644,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,False,False,,82536,103272,,75595,0,0,2420,78015,27423,0,0,9372,36795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Personnel Specialist, Range D",False,False,,58632,73392,,39362,18388,12540,7722,78013,15158,0,0,17075,32233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,57312,71688,,75010,183,0,2820,78012,23318,0,0,18217,41535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,75574,0,0,2420,77994,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,72948,91380,,75570,0,0,2420,77990,26603,0,0,22698,49301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
