Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,99429,0,0,2971,102400,34906,0,0,22767,57673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,101742,0,0,625,102367,33754,0,0,554,34308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,101729,0,0,625,102354,33754,0,0,593,34348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99914,0,0,2420,102334,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,93168,116616,,90980,0,9529,1820,102329,31973,0,0,22074,54046,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,101679,0,0,625,102304,33754,0,0,136,33890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Regional Field Liaison,False,False,,98292,106236,,93022,0,0,9263,102284,33335,0,0,9397,42732,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",55572,102804,,93011,0,0,9269,102280,31516,0,0,8861,40377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,83484,115320,,99824,0,0,2445,102269,33756,0,0,8637,42393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,95955,0,0,6287,102242,32190,0,0,9397,41587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,99793,0,0,2445,102238,34906,0,0,22698,57605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,99778,0,0,2445,102223,34906,0,0,22698,57605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,99778,0,0,2445,102223,34906,0,0,22698,57605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,General Counsel,False,False,,173028,238812,,0,0,102204,0,102204,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,99677,0,0,2445,102122,33754,0,0,8822,42576,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,97680,0,0,4436,102116,31806,0,0,1816,33622,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,99694,0,0,2420,102114,20131,0,0,8822,28953,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,99664,0,0,2445,102109,33754,0,0,8861,42616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,99664,0,0,2445,102109,33754,0,0,8861,42616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,99664,0,0,2445,102109,33754,0,0,8861,42616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,99678,0,0,2420,102098,36683,0,0,22343,59026,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99661,0,0,2420,102081,34501,0,0,23377,57878,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,99580,0,0,2445,102025,33754,0,0,9203,42957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,99545,0,0,2420,101965,34946,0,0,22767,57712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,99451,0,0,2445,101896,34906,0,0,22698,57605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,99429,0,0,2445,101874,34906,0,0,22767,57673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98425,0,0,3430,101855,34458,0,0,22698,57156,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Registered Nurse, Range B",False,False,,80280,104592,,98607,700,0,2445,101752,32656,0,0,8857,41513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,97710,0,0,3992,101702,20185,0,0,8822,29007,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,100996,0,0,600,101596,32971,0,0,1816,34787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101200,0,0,300,101500,33012,0,0,3450,36462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,95152,0,0,6315,101467,32429,0,0,9397,41825,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,93168,116616,,99037,0,0,2420,101457,36683,0,0,22767,59450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,99002,0,0,2445,101447,33754,0,0,22698,56453,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,93168,116616,,98985,0,0,2420,101405,34538,0,0,22767,57305,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,95246,0,0,6100,101346,18795,0,0,1816,20611,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,96899,0,0,4445,101344,33754,0,0,21544,55298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,89542,0,0,11795,101337,30366,0,0,8861,39228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,96075,0,0,5195,101270,33754,0,0,22767,56521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,99190,0,0,2060,101250,25143,0,0,23377,48520,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,94740,0,0,6480,101220,33240,0,0,22767,56007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,101201,0,0,0,101201,33527,0,0,113,33639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,99053,0,0,2130,101182,34906,0,0,15277,50183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,"Teacher, School for the Blind, Range A",83484,115320,,93215,0,0,7959,101174,19477,0,0,8861,28339,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",55572,102804,,89352,0,0,11770,101123,30366,0,0,8822,39188,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",55572,102804,,97580,0,0,3478,101058,33754,0,0,17567,51321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,80560,0,18227,2270,101057,27173,0,0,11095,38267,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",55572,102804,,91411,0,0,9569,100980,32084,0,0,20870,52953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,93168,116616,,98447,0,0,2420,100867,35036,0,0,22767,57803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,98566,0,0,2289,100855,33754,0,0,14704,48458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,93168,116616,,94366,0,0,6233,100599,31771,0,0,9352,41123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Labor Relations Specialist,False,False,,81120,100776,,94976,0,0,5583,100559,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,98086,0,0,2445,100531,34232,0,0,22698,56930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,98055,0,0,2420,100475,35709,0,0,22698,58407,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
