Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"General Services, Department of",Office Of State Architect,"Associate Construction Analyst, Range A",,,,77880,94608,,72778,0,0,330,73107,13695,0,0,13535,27231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Staff Electronic Data Processing Acquisition Specialist,,,,60780,77592,,64126,8845,0,0,72971,12416,0,0,13607,26023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,72954,0,0,0,72954,13650,0,0,10041,23692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Associate Construction Analyst, Range A",,,,77880,94608,,72820,0,0,0,72820,13800,0,0,10660,24460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,,,,56724,68472,,40387,642,31768,0,72797,7181,0,0,8133,15315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Associate Construction Analyst, Range A",,,,77880,94608,,72437,289,0,55,72781,13360,0,0,5613,18974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,,,,78048,94788,,72760,0,0,0,72760,13697,0,0,10216,23913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Senior Electronic Data Processing Acquisition Specialist (Technical),,,,66852,85308,,72709,0,0,0,72709,13650,0,0,5313,18964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,,,,82764,100548,,72692,0,0,0,72692,0,0,0,13179,13179,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Office Building Manager IV,,,,75300,83016,,67713,0,0,4903,72616,13494,0,0,5636,19130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Staff Electronic Data Processing Acquisition Specialist,,,,60780,77592,,66052,6453,0,0,72505,12416,0,0,6053,18468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,,,,82764,100548,,72501,0,0,0,72501,13471,0,0,5613,19084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,,,,82764,100548,,72457,0,0,0,72457,0,0,0,10580,10580,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Associate Procurement Engineer,,,,82776,100536,,72354,0,0,0,72354,13774,0,0,13179,26953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,,,,82764,100548,,72353,0,0,0,72353,0,0,0,13179,13179,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,Webfed Offset Press Operator IV,,,,51108,62100,,62371,9686,0,284,72341,11786,0,0,13625,25411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,Printing Plant Machinist,,,,57528,57528,,55434,16510,0,365,72309,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,,,,82764,100548,,72233,0,0,0,72233,13622,0,0,12707,26329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Supervisory),,,,66912,80724,,72096,0,0,0,72096,13838,0,0,11832,25670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,State Facilities Manager I,,,,66912,80724,,68541,0,0,3548,72089,12957,0,0,1991,14948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Accounting Administrator II,,,,66912,80724,,71996,0,0,0,71996,12917,0,0,3526,16443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Associate Procurement Engineer,,,,82776,100536,,71601,0,0,334,71936,13831,0,0,1811,15641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,,,,54060,65208,,54641,16536,0,752,71929,10561,0,0,14084,24646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Associate Procurement Engineer,,,,82776,100536,,72735,0,0,-833,71901,13774,0,0,1811,15585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Data Processing Manager II,,,,70188,89568,,71860,0,0,0,71860,13706,0,0,14084,27790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),,,,0,0,,71648,210,0,0,71858,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Senior Electronic Data Processing Acquisition Specialist (Technical),,,,66852,85308,,71762,0,0,0,71762,13650,0,0,10403,24053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Senior Electronic Data Processing Acquisition Specialist (Technical),,,,66852,85308,,71762,0,0,0,71762,13650,0,0,10403,24053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,,,,78048,94788,,71147,0,0,609,71756,13345,0,0,10703,24048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager IV,,,,75300,83016,,71731,0,0,0,71731,13280,0,0,5636,18916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,68343,0,0,3274,71617,13320,0,0,10844,24164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager II (Supervisory),,,,66912,80724,,69920,0,0,1680,71600,13221,0,0,5636,18857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Associate Construction Analyst, Range A",,,,77880,94608,,71496,0,0,0,71496,13360,0,0,5613,18974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Fire And Life Safety Officer II (Division Of The State Architect),,,,89664,108984,,71448,0,0,0,71448,13498,0,0,13179,26677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",,,,97464,118440,,57902,0,13403,55,71360,10069,0,0,6218,16287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71352,0,0,0,71352,13650,0,0,10041,23692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,71352,0,0,0,71352,13650,0,0,10041,23692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Associate Construction Analyst, Range A",,,,77880,94608,,71325,0,0,0,71325,13339,0,0,10660,23998,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71293,0,0,0,71293,13650,0,0,2855,16505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,,,,54060,65208,,56726,12369,0,2110,71204,11212,0,0,14491,25703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Direct Construction Supervisor I,,,,67368,81876,,71028,0,0,0,71028,13101,0,0,5636,18737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Data Processing Manager II,,,,70188,89568,,70980,0,0,0,70980,13751,0,0,14084,27835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Attorney, Range D",,,,76164,93936,,70693,0,0,269,70962,13846,0,0,13028,26874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,70916,0,0,0,70916,13650,0,0,13625,27275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,70916,0,0,0,70916,13650,0,0,13625,27275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager IV,,,,75300,83016,,70902,0,0,0,70902,13284,0,0,10844,24128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager IV,,,,75300,83016,,70845,0,0,0,70845,13284,0,0,5636,18920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,70784,0,0,0,70784,13270,0,0,5313,18583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Direct Construction Supervisor I,,,,67368,81876,,70777,0,0,0,70777,13101,0,0,10844,23945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,,,,89664,108996,,40444,472,29421,419,70756,6982,0,0,2350,9332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Associate Procurement Engineer,,,,82776,100536,,70692,0,0,0,70692,13774,0,0,13913,27687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Senior Electronic Data Processing Acquisition Specialist (Technical),,,,66852,85308,,70672,0,0,0,70672,13659,0,0,13625,27284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",,,,59071,59071,,37445,7506,23659,1869,70480,6456,0,0,1604,8060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Accounting Administrator II,,,,66912,80724,,70459,0,0,0,70459,12545,0,0,2339,14884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),,,,66912,80724,,70403,0,0,0,70403,12718,0,0,2855,15574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,,,,54060,65208,,53354,16857,0,160,70371,10307,0,0,14084,24391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Senior Electronic Data Processing Acquisition Specialist (Technical),,,,66852,85308,,69708,627,0,0,70334,13127,0,0,10403,23530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Data Processing Manager II,,,,70188,89568,,70282,0,0,0,70282,13066,0,0,14084,27150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Labor Relations Manager I,,,,74076,81696,,70127,0,0,0,70127,13057,0,0,5636,18693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,70107,0,0,0,70107,12917,0,0,5636,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Staff Services Manager II (Managerial),,,,74076,81696,,70104,0,0,0,70104,13072,0,0,10844,23917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Senior Environmental Planner,,,,66912,80724,,70014,0,0,6,70020,12917,0,0,5636,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,Webfed Offset Press Operator IV,,,,51108,62100,,60118,10850,0,-985,69982,11850,0,0,10147,21997,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Supervisory),,,,66912,80724,,69920,0,0,24,69944,12917,0,0,5636,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,Staff Services Manager II (Supervisory),,,,66912,80724,,69928,0,0,0,69928,12917,0,0,5636,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,69920,0,0,0,69920,12917,0,0,5636,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Senior Management Auditor,,,,66912,84756,,69912,0,0,0,69912,13562,0,0,14084,27646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,69347,560,0,0,69907,12414,0,0,1811,14224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager II (Supervisory),,,,66912,80724,,69862,0,0,0,69862,12917,0,0,14084,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager IV,,,,75300,83016,,69766,0,0,0,69766,13284,0,0,5636,18920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),,,,66912,80724,,69717,0,0,0,69717,12917,0,0,5313,18230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Senior Electronic Data Processing Acquisition Specialist (Supervisory),,,,70188,89568,,69654,0,0,0,69654,13717,0,0,14084,27801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Senior Management Auditor,,,,66912,84756,,69632,0,0,0,69632,13562,0,0,14084,27646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Staff Services Manager II (Managerial),,,,74076,81696,,69629,0,0,0,69629,13072,0,0,14084,27157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),,,,66912,80724,,69623,0,0,0,69623,12917,0,0,5313,18230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,,,,78048,94788,,69126,473,0,0,69598,13046,0,0,10297,23343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Staff Information Systems Analyst (Supervisor),,,,63816,81468,,69583,0,0,0,69583,12871,0,0,10844,23715,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
