Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,103656,130380,,134640,0,0,4499,139139,37731,0,0,2303,40034,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department of Social Services",False,False,,108792,136908,,128169,0,0,10878,139047,39966,0,0,19799,59765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,103656,130380,,134298,0,0,4454,138752,37719,0,0,2303,40023,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,138471,0,0,0,138471,37617,0,0,2319,39936,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,133846,0,0,4499,138345,38035,0,0,1067,39102,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,132993,0,0,5198,138191,38336,0,0,19171,57508,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Chief, Calfresh Branch, Welfare to Work Division",False,False,,131100,146016,,137998,0,0,37,138035,37371,0,0,1984,39354,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,137948,0,0,0,137948,38336,0,0,7627,45964,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,129504,177684,,136971,0,0,800,137771,37345,0,0,2458,39803,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,137680,0,0,0,137680,37391,0,0,2313,39704,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,137510,0,0,0,137510,38336,0,0,7627,45964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,142056,166164,,130222,0,0,7266,137488,38158,0,0,15142,53300,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,134747,0,0,2622,137369,39024,0,0,14767,53792,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,137216,0,0,0,137216,38336,0,0,19171,57508,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,106272,136332,,133787,0,0,3121,136908,36389,0,0,3658,40048,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,103656,130380,,125436,0,0,11053,136489,36746,0,0,19150,55896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,136477,0,0,0,136477,38336,0,0,11792,50129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,129504,177684,,135183,0,0,1000,136183,38355,0,0,7792,46147,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,135425,0,0,751,136177,38336,0,0,19171,57508,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,136065,0,0,0,136065,38336,0,0,7627,45964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,136218,0,0,-280,135938,38336,0,0,7627,45964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,135934,0,0,0,135934,38336,0,0,7627,45964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,130251,0,0,5634,135885,38336,0,0,7627,45964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,135885,0,0,0,135885,38336,0,0,7627,45964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,136169,0,0,-285,135885,38336,0,0,7627,45964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,135746,0,0,139,135885,38336,0,0,7627,45964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,103656,130380,,131373,0,0,4499,135872,37731,0,0,7612,45343,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,103656,130380,,131373,0,0,4499,135872,37731,0,0,7612,45343,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,106272,136332,,130874,0,0,4994,135868,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,106272,136332,,130768,0,0,4994,135762,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,135404,0,0,0,135404,38336,0,0,7627,45964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,125844,172656,,134331,0,0,1000,135331,37568,0,0,7778,45346,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,135191,0,0,0,135191,38336,0,0,7627,45964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,135037,0,0,0,135037,38548,0,0,19174,57722,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,133277,0,0,1578,134856,38336,0,0,7627,45964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,134747,0,0,0,134747,38336,0,0,14767,53104,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,103656,130380,,130233,0,0,4499,134732,37731,0,0,7612,45343,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,134731,0,0,0,134731,38841,0,0,14767,53609,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,134757,0,0,-142,134615,38336,0,0,19171,57508,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,125844,172656,,133519,0,0,900,134419,37689,0,0,14914,52603,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,129833,0,0,4499,134332,39096,0,0,16235,55331,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,106272,136332,,129095,0,0,5146,134241,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,142056,166164,,131919,0,0,2194,134113,37920,0,0,19464,57384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,103656,130380,,129245,0,0,4499,133744,37731,0,0,19156,56887,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,106272,136332,,133544,0,0,0,133544,36389,0,0,2302,38692,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,103656,130380,,128783,0,0,4700,133482,37731,0,0,7612,45343,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,103656,130380,,129071,0,0,4298,133369,36179,0,0,2293,38472,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,133335,0,0,0,133335,38336,0,0,19171,57508,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,103656,130380,,128811,0,0,4499,133310,37731,0,0,19156,56887,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,128741,0,0,4499,133240,39096,0,0,19171,58267,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,106272,136332,,128067,0,0,4992,133059,36389,0,0,2302,38692,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,106272,136332,,128077,0,0,4968,133045,35923,0,0,7609,43532,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,103656,130380,,128545,0,0,4471,133016,37724,0,0,14752,52476,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,82956,190620,,127617,0,0,5292,132909,36895,0,0,19424,56319,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,127556,0,0,5296,132852,38336,0,0,19171,57508,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,103656,130380,,123969,0,0,8720,132688,35464,0,0,7601,43065,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Attorney III, Range L",False,False,,106272,136332,,132425,0,0,0,132425,36389,0,0,3270,39660,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department of Social Services",False,False,,108792,136908,,126780,0,0,5612,132392,39267,0,0,19795,59062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,103656,130380,,123400,0,0,8987,132387,36007,0,0,7601,43608,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,57162,0,71628,3567,132357,16845,0,0,12950,29794,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,132347,0,0,0,132347,38336,0,0,14767,53104,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,103656,130380,,126585,0,0,5754,132339,36647,0,0,7583,44230,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,132737,0,0,-516,132221,37391,0,0,8217,45608,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,103656,130380,,127545,0,0,4499,132044,37731,0,0,14752,52483,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
