Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,132299,0,0,670,132969,41302,0,0,18014,59317,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,132954,0,0,0,132954,41853,0,0,22713,64567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,117084,146532,,132907,0,0,0,132907,40990,0,0,9851,50840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish And Game Assistant Chief,False,False,,107712,146736,,131571,0,0,1250,132821,64743,0,0,23995,88738,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Industrial Hygienist,False,False,,108924,145536,,132693,0,0,0,132693,42685,0,0,22755,65440,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,132631,0,0,0,132631,40551,0,0,22622,63174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,130692,0,0,1905,132597,41047,0,0,10581,51628,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,132555,0,0,0,132555,39731,0,0,22563,62294,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,93995,38259,0,0,132254,29681,0,0,9774,39455,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,113556,145680,,131348,0,0,691,132038,43152,0,0,21679,64830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),False,False,,75060,103788,,95979,13649,0,22048,131676,46040,0,0,10543,56583,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,131446,0,0,0,131446,41003,0,0,18045,59048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,131416,0,0,0,131416,40551,0,0,10562,51114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,131309,0,0,81,131390,40551,0,0,10562,51114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Veterinarian Specialist (General),False,False,,98304,122580,,119095,12109,0,0,131204,35759,0,0,9355,45115,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,131172,0,0,0,131172,40551,0,0,10562,51114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,83904,114180,,100774,27771,0,2585,131130,50290,0,0,23176,73466,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,129552,0,0,1518,131070,41265,0,0,22664,63929,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,131002,0,0,0,131002,40551,0,0,10562,51114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,130816,0,0,0,130816,40551,0,0,10562,51114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,130739,0,0,0,130739,40551,0,0,10562,51114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,130710,0,0,0,130710,40551,0,0,10562,51114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,130328,0,0,0,130328,40551,0,0,10562,51114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,130328,0,0,0,130328,40551,0,0,10562,51114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Warden-Pilot Department Of Fish And Game,False,False,,85956,113640,,104336,24706,0,1250,130293,48568,0,0,22557,71125,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,93616,36174,0,373,130163,29791,0,0,16837,46628,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,130026,0,0,0,130026,40551,0,0,2650,43201,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish And Game Assistant Chief,False,False,,107712,146736,,128823,0,0,994,129818,62165,0,0,13649,75815,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,129801,0,0,0,129801,40551,0,0,18062,58614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,127914,0,0,1879,129793,39985,0,0,10521,50506,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,129876,0,0,-135,129740,40551,0,0,19962,60514,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,117084,146532,,129687,0,0,0,129687,39800,0,0,9529,49329,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,129619,0,0,0,129619,40551,0,0,10562,51114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,129588,0,0,0,129588,40551,0,0,18062,58614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,129588,0,0,0,129588,40551,0,0,18062,58614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128745,0,0,670,129415,40748,0,0,22632,63380,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128736,0,0,670,129406,40758,0,0,22641,63399,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128747,0,0,554,129301,40714,0,0,22630,63344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,129288,0,0,0,129288,41602,0,0,22695,64296,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,129022,0,0,95,129117,40047,0,0,10535,50582,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,129173,0,0,-184,128989,40551,0,0,13577,54129,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128955,0,0,23,128978,40551,0,0,18062,58614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,83904,114180,,98607,29118,0,1250,128975,48917,0,0,23087,72004,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128226,0,0,670,128896,40748,0,0,18072,58820,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128878,0,0,0,128878,40551,0,0,22622,63174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128413,0,0,450,128863,40551,0,0,22622,63174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128814,0,0,23,128837,39731,0,0,10503,50234,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,83904,114180,,97971,29568,0,1250,128790,49342,0,0,18552,67894,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128787,0,0,0,128787,40551,0,0,15569,56120,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128755,0,0,0,128755,40551,0,0,22622,63174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,83904,114180,,102441,24986,0,1250,128677,50785,0,0,18633,69417,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,75904,49879,0,2637,128420,40457,0,0,22179,62636,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,82788,26373,0,19063,128223,39816,0,0,22135,61951,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,127538,0,0,500,128038,39993,0,0,22587,62579,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,128009,0,0,0,128009,40011,0,0,17189,57200,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,127790,0,0,0,127790,40551,0,0,18062,58614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,126918,0,0,707,127625,40551,0,0,18062,58614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,83904,114180,,99318,23599,0,4638,127555,52261,0,0,23292,75553,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,113556,145680,,127455,0,0,0,127455,38524,0,0,9524,48048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,127412,0,0,0,127412,39040,0,0,5367,44407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,83904,114180,,102566,22178,0,2633,127376,50664,0,0,11129,61793,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,126956,0,0,46,127002,38219,0,0,3914,42133,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,126995,0,0,0,126995,40551,0,0,22622,63174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,126995,0,0,0,126995,40551,0,0,22622,63174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish And Game Assistant Chief,False,False,,107712,146736,,125663,0,0,1250,126913,61750,0,0,23805,85554,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,126908,0,0,0,126908,40551,0,0,18062,58614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,83904,114180,,102307,23340,0,1250,126896,50785,0,0,23193,73977,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,126783,0,0,0,126783,40551,0,0,22622,63174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,126654,0,0,0,126654,40551,0,0,22622,63174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,125917,0,0,670,126587,40748,0,0,22632,63380,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,125919,0,0,525,126444,40713,0,0,22631,63344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,124278,0,0,2134,126412,39192,0,0,22538,61729,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,125699,0,0,670,126369,40748,0,0,22632,63380,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,83904,114180,,94426,30655,0,1250,126332,45933,0,0,10832,56765,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,125927,0,0,0,125927,40551,0,0,22622,63174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,125417,0,0,0,125417,37474,0,0,22429,59903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,124828,0,0,450,125278,39805,0,0,22573,62379,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,83904,114180,,101600,22294,0,1347,125241,46752,0,0,22954,69706,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
