Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,26552,32275,,7193,0,0,0,7193,0,0,0,273,273,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,7185,0,0,0,7185,0,0,0,296,296,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,7182,0,0,0,7182,0,0,0,592,592,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Amnesty,Office Assistant II,False,True,,26552,32275,,7150,0,0,0,7150,0,0,0,547,547,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,26552,32275,,7130,15,0,0,7145,0,0,0,273,273,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,AB 109,Office Assistant II,False,True,,26552,32275,,7142,0,0,0,7142,0,0,0,592,592,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,26552,32275,,7125,0,0,0,7125,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,29529,35892,,6910,168,0,0,7078,0,0,0,289,289,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,26552,32275,,7063,0,0,0,7063,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Interpreters,Interpreter IPT,False,True,,0,0,,7062,0,0,0,7062,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,26552,32275,,6987,0,0,0,6987,0,0,0,269,269,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Amnesty,Office Assistant II,False,True,,26552,32275,,6841,13,0,0,6854,0,0,0,296,296,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,6796,0,0,0,6796,0,0,0,592,592,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,Office Assistant II,False,True,,26552,32275,,6673,56,0,0,6729,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,6202,359,0,0,6561,0,0,0,2073,2073,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Master Calendar,Judicial Assistant I,False,True,,36003,43762,,6496,0,0,0,6496,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,26552,32275,,6314,0,0,0,6314,0,0,0,296,296,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,26552,32275,,5991,4,0,0,5995,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Jury,Office Assistant II,False,True,,26552,32275,,5821,0,0,0,5821,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,5811,0,0,0,5811,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,5783,0,0,0,5783,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,69246,84168,,3907,0,0,1825,5731,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk II,False,True,,29720,36124,,5685,0,0,0,5685,1708,0,0,0,1708,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk II,False,True,,29720,36124,,5544,0,0,0,5544,1708,0,0,1185,2893,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,5441,0,0,0,5441,0,0,0,0,0,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,5312,0,0,0,5312,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,5124,0,0,0,5124,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,36003,43762,,5124,0,0,0,5124,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,4988,0,0,0,4988,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,36003,43762,,4985,0,0,0,4985,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,36003,43762,,4950,0,0,0,4950,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk II,False,True,,29720,36124,,4453,174,0,0,4627,1281,0,0,1530,2811,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Interpreters,Interpreter IPT,False,True,,0,0,,4594,0,0,0,4594,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,4523,0,0,0,4523,0,0,0,888,888,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Human Resources,HR Technician I - Conf,False,True,,32152,39081,,4414,2,0,0,4417,1848,0,0,1481,3329,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,4293,0,0,0,4293,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Interpreters,Interpreter-Non-Crt Cont,False,True,,0,0,,4274,0,0,0,4274,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,29529,35892,,4093,128,0,0,4221,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,3779,0,0,0,3779,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,3779,0,0,0,3779,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,3779,0,0,0,3779,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,Office Assistant II,False,True,,26552,32275,,3775,0,0,0,3775,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,3739,0,0,0,3739,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Office Assistant II,False,True,,26552,32275,,3643,0,0,0,3643,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,3597,0,0,0,3597,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,26552,32275,,3542,0,0,0,3542,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,3270,61,0,0,3331,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,36003,43762,,3321,0,0,0,3321,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,Stock Clerk I,False,True,,26552,32275,,3299,0,0,0,3299,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,3197,0,0,0,3197,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Human Resources,HR Technician I - Conf,False,True,,32152,39081,,2906,0,165,0,3071,924,0,0,806,1730,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Jury,Office Assistant II,False,True,,26552,32275,,2941,0,0,0,2941,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,2934,0,0,0,2934,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,26552,32275,,2756,0,0,0,2756,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,2684,3,26,0,2713,2829,0,0,2027,4856,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,2706,0,0,0,2706,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,26552,32275,,2281,0,0,0,2281,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,26552,32275,,2115,0,0,0,2115,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Office Assistant II,False,True,,26552,32275,,1838,0,0,0,1838,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Jury,Office Assistant II,False,True,,26552,32275,,1838,0,0,0,1838,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,26552,32275,,1838,0,0,0,1838,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,26552,32275,,1838,0,0,0,1838,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,1838,0,0,0,1838,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,1838,0,0,0,1838,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,Office Assistant II,False,True,,26552,32275,,1806,0,0,0,1806,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,40292,48975,,1669,0,0,0,1669,2829,0,0,2838,5667,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,1637,0,0,0,1637,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant I,False,True,,36003,43762,,1385,0,0,0,1385,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,1366,0,0,0,1366,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,40292,48975,,851,0,344,0,1196,815,0,0,2838,3653,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,Office Assistant II,False,True,,26552,32275,,1064,0,0,0,1064,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,Office Assistant II,False,True,,26552,32275,,743,0,0,0,743,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,26552,32275,,715,0,0,0,715,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Interpreters,Interpreter-Non-Crt Cont,False,True,,0,0,,673,0,0,0,673,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,Stock Clerk I,False,True,,26552,32275,,200,0,0,0,200,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,

