Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,44712,153204,,83199,0,0,90,83289,23630,0,0,21591,45221,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,83273,0,0,0,83273,24337,0,0,23004,47341,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,83265,0,0,0,83265,24279,0,0,22963,47242,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,83135,0,0,0,83135,23212,0,0,9171,32384,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Operating Systems Analyst -12, Range 2",False,False,,52464,122076,,83117,0,0,0,83117,22984,0,0,8895,31879,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,44712,153204,,83105,0,0,0,83105,23080,0,0,22963,46043,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,83031,0,0,0,83031,22847,0,0,22963,45810,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Operating Systems Analyst -12, Range 2",False,False,,52464,122076,,63196,0,19772,0,82968,17145,0,0,6122,23267,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,70580,0,0,12350,82930,19383,0,0,17123,36506,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,82790,0,0,0,82790,22725,0,0,8049,30774,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,75387,0,0,7402,82789,20086,0,0,22963,43049,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,44712,153204,,82774,0,0,0,82774,23514,0,0,23004,46518,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,75389,0,0,7350,82739,20612,0,0,8642,29254,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,74960,0,0,7741,82702,20306,0,0,22963,43269,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,79238,0,0,3432,82670,23513,0,0,9171,32684,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,78252,0,0,4283,82535,21457,0,0,21550,43006,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,44712,153204,,82505,0,0,0,82505,23443,0,0,23004,46447,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Supervising Painter, Range 1",False,False,,67764,85908,,69908,12159,0,415,82482,19303,0,0,22963,42267,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 3",False,False,,74988,136872,,82407,0,0,0,82407,22691,0,0,16527,39217,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Operating Systems Analyst -12, Range 2",False,False,"Special Consultant, Range 0",52464,122076,,75576,0,0,6780,82357,21824,0,0,21550,43374,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,82030,0,0,300,82330,22517,0,0,9171,31689,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,44712,153204,,82257,0,0,48,82305,23716,0,0,17401,41117,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,75364,0,0,6830,82194,19142,0,0,15520,34662,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",57084,126660,,77910,0,0,4225,82135,19700,0,0,8766,28466,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,82110,0,0,0,82110,22594,0,0,8642,31236,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,81991,0,0,0,81991,23212,0,0,23004,46216,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,75194,0,0,6742,81936,18775,0,0,22963,41738,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Police Officer, Range 0",False,False,"Police Officer, Range 0",56184,86820,,71290,9265,0,1380,81935,31284,0,0,14363,45647,2.50% @ 57,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,74002,0,0,7915,81918,19787,0,0,22963,42750,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 4",57084,126660,,71993,0,0,9923,81916,19795,0,0,9171,28966,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,60864,206916,,79552,0,1572,721,81845,21565,0,0,5350,26915,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,81807,0,0,0,81807,22867,0,0,8895,31762,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,81744,0,0,0,81744,22494,0,0,16788,39282,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,81737,0,0,0,81737,22924,0,0,8895,31819,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,81706,0,0,0,81706,22432,0,0,22963,45396,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,81650,0,0,0,81650,22460,0,0,2280,24740,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 3",False,False,,74988,136872,,81626,0,0,0,81626,22453,0,0,21550,44003,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,73763,0,7839,0,81602,20356,0,0,9116,29472,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,68174,0,13387,0,81560,20297,0,0,24943,45241,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,81530,0,0,0,81530,22427,0,0,22963,45390,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",57084,126660,,70711,0,0,10813,81524,19544,0,0,17401,36945,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Clinical Laboratory Scientist II, Range 1",False,False,,56448,102696,,81440,0,0,0,81440,22839,0,0,17401,40240,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,75031,0,0,6375,81406,21304,0,0,23535,44839,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0",74988,159924,,81392,0,0,0,81392,21583,0,0,8895,30477,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0",65364,139080,,81374,0,0,0,81374,22049,0,0,14486,36535,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,81326,0,0,0,81326,22328,0,0,16527,38855,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,73324,0,0,8000,81324,21178,0,0,17401,38579,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Coach - 12 Month, Range 0",False,False,,74988,122316,,81285,0,0,0,81285,23019,0,0,23004,46023,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,44712,153204,,81231,0,0,48,81279,22628,0,0,9684,32312,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,73584,0,0,7663,81247,20565,0,0,17401,37966,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",65364,139080,,81068,0,0,125,81193,22149,0,0,238,22387,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,81169,0,0,0,81169,22366,0,0,17401,39768,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,81099,0,0,0,81099,22370,0,0,8895,31265,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,77460,0,3547,0,81007,20990,0,0,6037,27027,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,80727,0,0,256,80983,21802,0,0,3816,25618,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 3",False,False,,74988,136872,,80909,0,0,0,80909,23628,0,0,17123,40752,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
