Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,73151,0,0,1000,74151,19269,0,0,10456,29725,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Accountant/Auditor II,False,True,,61584,76464,,73291,0,0,828,74119,18960,0,0,9080,28040,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,63228,78600,,74069,0,0,0,74069,18854,0,0,13016,31870,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,58404,72324,,72322,0,0,1391,73713,18400,0,0,9890,28290,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,2807,0,1499,73612,17633,0,0,16299,33932,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,2432,0,1783,73521,17633,0,0,10787,28420,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,63228,78600,,73313,28,0,24,73365,18765,0,0,12909,31674,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,151971,151971,,73352,0,0,0,73352,,0,0,1064,1064,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,58404,72324,,72252,217,0,780,73249,18414,0,0,13246,31660,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,2474,0,1410,73190,17884,0,0,9803,27687,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Detention Release Officer,False,True,,63228,72324,,72322,0,0,828,73150,18611,0,0,9059,27670,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,58404,72324,,72322,0,0,828,73150,18611,0,0,9059,27670,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,58404,72324,,72322,765,0,0,73087,18400,0,0,18279,36679,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,58404,72324,,72322,0,0,695,73017,18400,0,0,9845,28245,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69297,1995,0,1674,72966,17643,0,0,21523,39166,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Sr. Adm Analyst/Officer,False,True,,75840,108120,,70003,0,0,2917,72920,17167,0,0,10335,27502,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Specialist,False,True,,56844,70452,,70450,1537,0,927,72914,17982,0,0,13175,31157,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,58404,72324,,72322,574,0,0,72896,18400,0,0,13239,31639,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,3416,0,116,72838,17633,0,0,14294,31927,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,2287,0,1199,72792,17633,0,0,13286,30919,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,58404,72324,,72322,469,0,0,72791,18400,0,0,13406,31806,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,3482,0,0,72788,17633,0,0,9725,27358,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,71785,0,0,1000,72785,19390,0,0,17532,36922,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,2916,0,541,72763,17633,0,0,14293,31926,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,3149,0,267,72722,17633,0,0,9756,27389,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,58404,72324,,72394,272,0,0,72666,18417,0,0,14414,32831,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,1841,0,1466,72613,17633,0,0,9754,27387,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Sr. Adm Analyst/Officer,False,True,,75840,108120,,39984,0,0,32573,72557,10279,0,0,8194,18473,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,58404,72324,,72322,217,0,0,72539,18400,0,0,25192,43592,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,1887,0,1333,72526,17633,0,0,12805,30438,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,1966,0,1233,72505,17644,0,0,13116,30760,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,58404,72324,,72322,174,0,0,72496,18400,0,0,18271,36671,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,1891,0,1239,72436,17949,0,0,16331,34280,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,2920,0,207,72433,17633,0,0,18150,35783,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Maintenance,Hvac Mechanic,False,True,,69992,69992,,69723,2705,0,0,72428,17813,0,0,16309,34122,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,58404,72324,,72322,104,0,0,72426,18400,0,0,18270,36670,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,55248,68616,,68619,2177,0,1625,72421,17458,0,0,14261,31719,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Program Coordinator/Specialist,False,True,,58404,72324,,72322,70,0,0,72392,18400,0,0,16401,34801,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,2549,0,533,72388,17633,0,0,18149,35782,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,2445,0,633,72384,17633,0,0,13286,30919,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,58404,72324,,72322,61,0,0,72383,18400,0,0,18269,36669,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Specialist,False,True,,56844,70452,,70450,305,0,1605,72360,17982,0,0,13167,31149,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,58404,72324,,72322,0,0,0,72322,18400,0,0,18268,36668,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,58404,72324,,72322,0,0,0,72322,18400,0,0,14406,32806,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Program Coordinator/Specialist,False,True,,58404,72324,,72322,0,0,0,72322,18400,0,0,12921,31321,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,71305,0,0,1000,72305,19390,0,0,19495,38885,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,2895,0,0,72201,17633,0,0,10767,28400,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,2583,0,291,72180,17644,0,0,13111,30755,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,1985,0,866,72157,17633,0,0,10767,28400,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,71131,0,0,1000,72131,18331,0,0,11277,29608,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,58404,72324,,72070,0,0,0,72070,18877,0,0,16477,35354,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,2099,0,550,71955,17644,0,0,13108,30752,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,2399,0,200,71905,17633,0,0,9744,27377,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,66644,0,0,5217,71861,19231,0,0,12550,31781,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Program Coordinator/Specialist,False,True,,58404,72324,,71858,0,0,0,71858,18292,0,0,18243,36535,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Supervising Court Collection Officer,False,True,,56844,70452,,70450,102,0,1208,71760,18231,0,0,13379,31610,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,70691,0,0,1000,71691,19242,0,0,13978,33220,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Supervising Court Collection Officer,False,True,,56844,70452,,70450,0,0,1207,71657,18231,0,0,10853,29084,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,1454,0,853,71613,17633,0,0,9740,27373,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,58404,72324,,64979,625,0,5750,71354,16430,0,0,18141,34571,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,1637,0,396,71339,17647,0,0,12071,29718,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,1933,0,0,71239,17633,0,0,9725,27358,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,70219,0,0,1000,71219,19390,0,0,17611,37001,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69264,1662,0,175,71101,17633,0,0,9732,27365,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Detention Release Officer,False,True,,63228,72324,,64979,474,0,5627,71080,17379,0,0,8837,26216,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,1466,0,267,71039,17633,0,0,9732,27365,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,1183,0,508,70997,17633,0,0,8706,26339,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,1333,0,333,70972,17633,0,0,13092,30725,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,58404,72324,,70086,0,0,828,70914,18524,0,0,9012,27536,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,1587,0,4,70897,17633,0,0,18128,35761,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,1537,0,28,70871,17633,0,0,18194,35827,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,1195,0,338,70839,17633,0,0,13090,30723,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,46,0,1466,70818,17633,0,0,20288,37921,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Specialist,False,True,,56844,70452,,70450,271,0,0,70721,17924,0,0,11839,29763,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,0,0,1333,70639,17633,0,0,10745,28378,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Human Resources,Staff Development Specialist,False,True,,56844,70452,,70450,119,0,0,70569,17924,0,0,9770,27694,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,0,0,1206,70512,17940,0,0,10791,28731,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
